b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	23	310	638	65	137	6	3823
6	121	1	27	310	647	65	140	6	3953
424	1	84	0	908	446	180	89	41	611
1171	734	219	145	1525	1124	282	215	73	1695
547	876	107	180	841	1163	170	241	107	640
621	1014	125	198	1063	1388	210	269	138	6272
47	13	9	2	766	479	156	100	193	1071
361	836	71	172	735	1263	148	261	227	1233
12	711	2	148	281	915	58	190	239	1330
580	52	113	11	1453	1027	294	216	330	585
232	1	49	0	1511	1561	293	300	331	586
1	34	0	7	778	1115	156	227	332	587
139	1254	24	249	434	1499	86	300	432	965
1086	394	221	81	1363	641	273	130	446	503
23	1229	5	245	374	1490	77	300	461	1294
507	1	100	0	1113	241	221	47	508	502
725	1264	144	254	915	1447	186	294	511	3139
677	1016	122	204	931	1268	174	256	520	3219
1127	170	225	35	1365	409	270	80	540	616
1013	925	213	185	1429	1323	299	268	556	299
60	925	13	185	523	1386	110	281	557	299
203	908	37	192	444	1105	82	228	577	555
440	169	90	34	1005	594	201	122	578	260
1275	485	247	98	1528	728	300	149	582	379
1	728	0	149	909	1414	201	300	583	379
990	306	195	64	1469	821	294	171	584	230
86	309	18	65	725	606	141	126	585	230
488	95	96	19	884	548	176	108	586	212
432	604	84	123	938	1117	187	226	586	383
1	310	0	64	453	912	95	192	589	518
85	11	17	2	457	356	96	75	589	1396
943	1328	189	254	1108	1503	224	291	592	5158
652	823	132	164	1024	1253	212	251	596	940
123	385	24	75	846	1440	170	283	598	388
760	83	152	15	1023	340	206	68	598	391
1189	820	240	172	1497	1240	300	251	598	392
1	1240	0	251	203	1486	40	300	599	392
203	1	40	0	665	554	134	112	599	393
140	843	28	164	880	1156	170	226	600	388
117	146	21	30	523	543	104	110	601	393
1	392	0	82	334	643	67	131	604	423
1204	875	232	184	1555	1201	300	248	634	676
40	1038	7	218	172	1170	31	242	635	676
391	366	78	73	887	822	184	171	652	1340
739	189	142	39	1338	635	266	134	658	265
1278	74	253	13	1518	308	298	56	658	575
1	33	0	5	248	293	45	53	659	575
1017	711	196	147	1293	1020	252	210	663	670
1017	683	196	145	1293	941	252	199	663	1067
1344	1074	266	217	1513	1250	300	252	673	493
903	196	189	42	1442	612	298	125	679	670
34	170	6	36	297	450	62	95	705	660
131	939	24	187	418	1234	79	244	712	627
984	1	190	0	1289	322	253	67	725	614
327	637	53	126	638	987	112	192	753	2794
382	153	75	31	1037	643	206	130	783	139
135	1055	23	211	558	1479	106	295	787	626
1306	405	253	81	1549	631	300	125	789	6074
655	86	124	19	1393	787	276	163	790	640
955	147	188	31	1515	707	295	139	791	642
536	383	104	75	1487	1218	295	243	794	49
705	102	144	21	1313	759	265	155	798	109
1237	781	253	155	1457	1000	299	201	799	16
1	313	0	64	607	922	127	195	799	150
6	65	1	14	363	359	73	73	801	98
896	713	178	142	1458	1389	298	285	801	134
88	1	17	0	1456	1387	300	284	802	135
82	1	17	0	931	888	184	174	803	136
506	10	105	2	840	330	171	65	804	133
625	804	129	159	1234	1486	251	299	804	133
304	324	57	66	1059	1023	208	208	807	126
118	839	22	170	403	1443	80	294	809	220
807	846	161	166	1128	1158	225	228	809	222
49	6	10	1	309	483	58	93	810	377
173	1176	33	233	443	1515	86	300	812	591
443	1	86	0	812	420	156	78	812	592
1	484	0	91	204	761	40	146	813	515
1239	461	243	94	1494	705	300	148	814	528
229	548	50	106	762	938	158	182	816	1458
77	182	16	39	683	863	136	172	817	606
1335	802	253	166	1503	974	289	203	817	608
839	1334	172	273	965	1460	199	300	818	600
965	1	199	0	1464	378	300	75	818	601
399	155	82	31	748	537	153	110	818	603
1	378	0	75	423	734	89	151	819	601
169	796	32	157	548	1144	111	231	822	393
1018	655	207	138	1408	927	289	197	823	593
748	1	148	0	1496	889	300	180	824	511
1	889	0	180	250	1151	53	236	825	511
693	724	142	147	1296	1315	269	271	826	706
399	573	82	111	922	1056	187	209	833	668
476	382	87	76	1108	929	218	191	835	819
52	799	11	161	917	1528	178	300	836	846
577	607	116	130	931	942	191	201	846	298
383	657	76	128	931	1138	191	228	846	979
351	1029	69	209	746	1408	145	280	847	1382
