b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1122	97	221	833	1373	169	275	101	29
490	875	90	169	839	1300	163	256	110	67
716	1221	144	242	963	1511	191	300	166	79
963	1	191	0	1100	139	218	27	166	80
553	1	115	0	867	285	178	57	178	177
1185	39	224	8	1360	233	258	45	188	174
214	1	39	0	481	300	90	59	198	192
1088	1	219	0	1500	433	300	85	230	224
1	433	0	85	408	811	82	161	231	224
373	1169	68	236	695	1346	136	274	253	249
1	147	0	29	179	289	37	58	587	351
907	1085	179	222	1251	1361	251	281	645	158
836	252	168	48	1231	886	244	169	690	542
