b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	975	251	195	1477	1221	300	252	32	190
1140	604	219	117	1510	989	294	195	57	58
411	220	76	46	1071	880	210	181	61	168
305	979	62	204	600	1254	123	265	206	110
1157	1	220	0	1414	262	271	51	739	66
712	780	148	164	1086	1169	222	243	742	73
1	208	0	40	902	1158	174	221	759	147
1	465	0	91	1071	1481	208	284	759	148
1	870	0	178	611	1505	117	300	759	149
491	272	102	62	991	738	207	163	762	115
100	794	21	157	662	1522	131	300	764	81
662	1	131	0	1232	672	250	140	764	82
42	115	8	26	354	456	72	96	766	97
255	1160	45	248	492	1407	94	300	787	48
204	803	39	173	433	1053	88	229	830	241
263	1	53	0	953	578	185	112	836	257
