b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	261	56	55	908	819	180	167	41	581
472	106	88	21	914	635	169	120	115	743
274	1132	51	242	600	1423	117	300	131	607
600	1	117	0	1073	449	206	85	131	608
522	1	108	0	867	382	178	76	178	339
166	550	34	116	531	1013	109	213	296	725
1	172	0	35	508	782	99	155	352	362
612	1053	128	218	948	1419	199	296	562	593
990	197	195	44	1494	658	299	140	584	441
1356	41	256	10	1583	344	300	70	588	436
1	364	0	78	282	708	58	152	595	316
308	609	61	133	1148	1160	238	254	661	341
472	150	88	31	620	302	118	62	662	269
935	546	180	118	1213	994	235	213	689	739
601	685	119	144	1476	1458	297	300	765	47
1214	1	241	0	1476	368	297	74	765	48
135	351	23	76	558	798	106	166	787	97
850	235	167	48	1298	673	264	141	801	495
272	52	50	11	439	421	86	91	849	412
