b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	980	20	180	250	1132	46	207	11	3
762	129	145	25	1257	733	241	140	11	51
369	93	68	18	1263	1020	242	201	11	1041
66	1	14	0	780	733	150	140	12	51
1	219	0	45	786	1020	151	201	12	1041
235	310	41	59	525	579	96	111	18	1049
1089	957	217	197	1346	1220	271	253	29	1115
1076	998	204	187	1223	1146	233	216	51	821
373	481	70	101	556	708	107	147	52	1067
605	1	115	0	1110	512	216	103	56	1078
1074	1	197	0	1322	253	246	50	59	564
1021	407	185	80	1504	940	283	190	59	1103
499	1216	98	250	646	1358	127	278	62	1105
92	940	18	179	280	1410	58	274	120	140
281	681	53	132	774	959	155	188	203	158
1005	132	204	28	1365	479	280	103	223	535
1382	1	259	0	1601	204	299	37	243	332
601	737	111	145	1087	1271	211	251	295	597
647	225	120	46	874	458	169	97	297	598
866	138	184	26	1080	351	226	66	306	995
849	925	185	186	1115	1408	237	280	324	417
591	240	119	48	820	454	165	91	331	469
166	887	36	180	842	1492	169	300	331	481
842	1	169	0	1298	448	254	84	331	482
1331	1082	262	209	1527	1283	300	248	365	876
707	696	142	136	1082	1356	213	265	367	845
297	578	57	114	503	809	98	161	392	696
734	1247	146	245	937	1509	188	299	400	1033
20	884	4	174	502	1312	100	259	551	727
819	646	163	126	1444	1076	293	216	591	932
361	1123	73	225	652	1497	131	300	592	545
976	561	191	117	1258	806	243	163	607	887
307	585	61	112	473	765	95	149	619	964
934	503	193	107	1448	1030	300	218	762	1177
438	305	87	57	591	463	116	87	783	45
564	1174	110	234	1016	1500	202	300	794	7
867	1	172	0	1496	536	297	110	794	8
1	684	0	139	562	1228	121	254	795	8
569	264	111	54	1380	1093	276	217	803	151
1161	35	236	8	1383	243	281	50	804	151
822	550	168	99	1430	1121	294	216	818	367
14	938	3	179	423	1463	89	286	819	367
268	84	57	16	593	428	123	87	819	369
