b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	536	83	102	704	820	140	160	92	126
1040	1144	193	220	1223	1539	230	300	117	133
1030	1234	205	247	1331	1500	265	300	139	218
1030	168	205	30	1460	457	289	86	139	226
823	609	169	114	1218	1037	245	198	152	223
579	941	109	179	772	1126	145	213	153	223
1076	1058	206	201	1531	1538	296	295	159	260
363	1210	68	241	620	1404	121	280	172	251
1243	105	248	18	1512	356	300	67	173	241
11	356	2	68	486	759	101	152	177	245
1180	1038	223	202	1408	1274	267	248	188	293
810	548	166	113	1260	991	261	207	191	301
324	1129	65	216	801	1493	157	289	192	291
1	981	0	173	543	1578	108	294	205	294
234	452	45	90	641	844	131	169	215	391
1255	364	252	68	1515	707	300	134	215	395
361	534	71	96	701	870	141	164	227	1228
973	1277	195	250	1236	1531	248	300	230	444
1236	1	248	0	1500	269	300	53	230	445
1	269	0	53	801	1384	157	274	231	445
1135	1	224	0	1253	119	249	25	231	453
833	663	171	133	1197	999	249	204	241	496
986	517	204	104	1273	906	264	181	252	538
401	1160	74	222	998	1540	196	300	253	295
654	462	127	87	1350	1161	273	231	330	605
52	296	10	62	363	618	71	126	332	615
1196	211	237	42	1448	406	286	79	343	611
1142	14	232	3	1356	221	275	45	357	655
552	1364	109	267	715	1521	143	300	364	680
500	918	101	176	1032	1512	204	291	376	980
1169	871	230	161	1286	986	254	184	404	1124
84	1	18	0	294	217	61	44	461	943
1241	340	236	68	1540	676	297	136	466	844
106	288	20	57	552	676	111	136	467	844
385	966	69	193	605	1190	119	244	481	867
91	508	20	97	275	670	60	134	505	1601
165	759	36	159	722	1294	145	263	507	1635
1027	179	210	35	1475	686	299	138	521	1483
1186	965	240	192	1480	1244	300	250	523	1483
1343	164	271	34	1480	305	300	64	523	1498
235	1	48	0	341	105	69	21	524	1498
867	471	177	97	989	593	202	122	528	1527
472	1027	98	208	764	1483	155	298	529	1536
1293	687	266	145	1459	839	300	176	533	1482
1	839	0	176	216	1136	47	239	534	1482
1084	380	215	77	1273	552	254	112	569	1249
1086	1	215	0	1500	457	300	93	584	955
1150	1119	230	234	1492	1391	300	288	586	1576
1	418	0	84	248	744	52	152	587	904
414	912	83	176	777	1253	159	248	587	1548
74	7	15	1	179	118	37	24	587	1577
1231	74	237	15	1496	297	288	58	590	1567
333	209	63	37	682	616	134	120	614	1291
333	286	63	54	682	693	134	137	614	1362
1336	86	259	16	1555	272	300	50	634	1237
1336	1145	259	228	1555	1331	300	262	634	1306
40	86	7	16	172	458	31	86	635	1237
40	1145	7	228	172	1517	31	298	635	1306
302	455	63	85	561	797	117	157	639	1264
340	112	72	24	561	331	117	69	639	1334
1009	97	196	21	1213	277	235	56	689	1266
1009	1243	196	233	1213	1423	235	268	689	1335
1244	1	247	0	1450	254	290	55	822	897
429	721	77	140	692	989	131	194	835	174
