b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	501	86	101	624	698	124	143	104	13
1	1241	0	249	238	1505	45	298	119	17
637	319	128	68	1154	812	229	166	138	26
18	433	3	89	924	727	185	148	139	26
1047	321	208	60	1455	782	288	151	139	27
564	888	105	172	772	1100	145	213	153	27
1095	597	210	127	1547	1079	300	222	159	30
1336	303	254	68	1553	519	300	115	162	33
361	781	71	167	735	1248	148	266	227	51
973	362	195	76	1500	1013	300	207	230	53
1	1013	0	207	260	1285	53	262	231	53
986	1291	195	263	1173	1486	233	300	231	53
174	272	34	54	977	835	193	165	231	54
843	327	172	66	972	456	197	91	233	54
828	534	170	115	981	689	203	149	241	51
99	504	22	105	624	1203	132	254	252	62
366	1215	67	248	695	1427	136	293	253	57
1346	1190	265	246	1518	1358	300	281	253	63
1153	134	236	27	1385	319	287	68	329	72
844	42	166	9	1398	588	280	121	361	70
584	169	111	35	925	504	180	103	362	70
470	847	94	180	1143	1363	242	295	453	97
232	1193	47	254	761	1407	157	300	459	99
1269	170	240	33	1543	442	300	94	469	105
51	173	11	34	323	464	70	99	470	105
768	834	161	180	1241	1409	261	300	474	100
1223	31	246	6	1430	224	292	49	476	102
1	47	0	10	178	224	39	49	477	102
1	396	0	89	260	657	51	143	490	118
1262	1	259	0	1469	248	299	48	505	109
115	319	25	75	937	1192	190	252	507	111
1	1036	0	213	200	1240	40	254	516	113
1077	1001	216	211	1491	1363	300	284	529	114
1386	1193	263	252	1569	1376	299	288	580	129
534	1095	105	229	739	1303	144	268	580	131
12	1099	2	229	401	1443	78	296	614	120
