b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	632	135	131	1468	1482	293	300	111	1366
324	400	62	75	1073	1221	206	235	131	634
1	383	0	75	490	1118	102	227	177	1365
234	986	45	202	551	1305	111	268	215	342
405	96	80	20	1453	1302	294	268	330	1337
1	87	0	18	1395	1429	272	279	331	1338
1395	10	272	2	1545	300	300	56	331	1339
1	300	0	56	199	479	38	90	332	1339
422	659	83	133	778	1074	156	215	332	1341
530	48	108	9	1466	750	293	152	334	1338
795	1322	160	254	946	1478	188	284	367	712
461	1120	93	214	803	1462	162	281	467	1304
418	555	82	115	1019	1050	207	218	476	517
310	357	66	76	561	618	122	132	491	1302
744	1	147	0	1449	857	294	180	523	1315
73	690	15	146	536	1176	109	246	524	1315
1	570	0	114	156	741	33	150	559	773
567	385	127	79	1049	844	230	177	583	1033
1033	492	205	101	1500	1001	300	204	584	785
48	344	10	71	889	995	175	203	585	785
450	1170	88	240	697	1466	138	300	586	796
974	783	187	158	1220	1044	235	209	590	1042
1216	12	234	2	1327	475	256	89	590	1043
391	13	79	3	1108	581	224	115	592	1397
123	160	24	34	635	786	124	158	598	1063
765	87	153	18	1157	900	235	186	598	1070
1	563	0	114	262	1276	52	264	599	1077
921	1150	156	237	1066	1276	184	261	642	1222
862	726	164	129	1561	1394	300	261	734	207
7	1401	1	262	230	1624	39	300	735	207
230	1	39	0	1378	1579	260	300	735	208
1378	1	260	0	1599	195	300	35	735	209
358	729	65	130	1490	1278	281	240	736	207
1	195	0	35	349	531	63	96	736	209
1	1427	0	266	316	1624	59	300	737	207
316	1	59	0	1077	364	199	69	737	208
1158	925	214	174	1564	1473	292	280	737	208
421	32	79	5	939	334	175	60	738	209
1147	1195	241	252	1377	1424	289	300	777	71
976	140	193	26	1167	805	230	154	791	417
165	1	36	0	562	379	121	81	795	570
338	196	66	40	843	709	169	142	797	575
1307	515	266	99	1453	657	297	129	801	629
1326	1173	272	228	1456	1306	300	257	802	629
857	87	169	17	1303	602	258	125	803	638
533	652	110	128	795	957	161	188	804	629
300	492	56	103	522	712	101	148	807	640
758	1124	149	228	1379	1490	276	300	813	1128
50	286	9	57	579	1132	117	225	814	1111
1	1165	0	224	146	1269	30	246	823	443
769	1025	152	206	1168	1443	234	290	824	1234
114	1	23	0	312	210	66	46	825	1235
693	1256	142	254	932	1476	193	300	826	1368
932	1	193	0	1309	444	272	93	826	1369
270	764	56	153	580	1067	121	217	826	1398
13	45	2	9	137	170	29	35	827	694
1238	298	245	57	1451	506	291	102	843	568
172	515	35	105	374	687	79	141	844	728
