b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	269	97	55	982	761	203	160	782	115
731	1040	137	195	1251	1502	235	282	45	485
789	658	156	128	1479	1361	300	276	591	724
486	235	97	48	982	808	203	170	782	1058
601	27	119	5	759	358	149	66	41	2632
521	1377	93	255	1076	1616	196	300	281	2642
1023	1482	182	265	1181	1674	211	300	282	2643
1181	1	211	0	1651	566	300	102	282	2644
48	771	9	141	386	1041	70	193	283	2644
4	899	1	167	520	1390	91	252	285	2648
683	151	120	28	1473	1209	260	222	285	2649
56	1326	10	244	234	1436	46	266	286	2649
1389	33	258	6	1618	455	299	80	286	2651
1	477	0	84	1335	1625	243	300	287	2651
62	436	11	79	315	874	57	159	290	2655
976	1385	180	253	1143	1587	213	294	290	2655
93	484	15	97	233	631	41	125	292	2658
484	1	90	0	654	152	121	28	292	2659
1094	225	211	40	1466	759	279	145	294	2664
81	364	15	67	291	745	53	135	295	2665
532	309	100	65	738	512	136	100	724	3840
