b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	683	158	142	1035	1123	202	232	10	913
820	917	158	187	1035	1139	202	233	10	1112
878	440	169	89	1042	642	203	130	10	1155
369	884	68	176	959	1511	183	300	11	1141
959	1	183	0	1257	291	241	56	11	1142
1	1001	0	201	477	1511	91	300	12	1141
477	1	91	0	796	334	153	64	12	1142
1094	1149	195	236	1424	1468	261	300	27	842
171	52	34	11	370	330	77	68	29	87
1051	998	192	195	1508	1438	284	283	59	411
562	900	110	190	689	1020	135	214	64	840
1277	154	246	30	1545	400	300	80	70	1145
923	257	190	50	1212	553	251	112	75	677
518	281	107	59	646	409	134	86	94	21
153	87	29	16	389	302	70	53	96	32
1086	1258	201	249	1291	1479	243	294	103	76
461	1	89	0	597	134	117	28	109	8
631	8	118	1	914	305	169	54	115	85
139	735	28	149	574	1175	123	243	116	860
964	139	176	28	1240	363	234	76	117	95
916	744	177	144	1338	1238	259	239	130	148
930	1423	187	278	1047	1543	208	300	138	192
1109	365	221	72	1455	705	288	138	139	160
1331	1233	265	243	1455	1357	288	266	139	192
1229	1	242	0	1522	294	300	58	142	163
1	294	0	58	375	657	78	134	143	163
100	762	21	152	212	874	43	174	143	181
1	793	0	152	629	1418	126	276	145	168
970	782	188	158	1419	1265	277	255	146	276
834	600	171	117	1218	1011	245	197	152	195
579	1087	109	210	772	1276	145	245	153	195
1098	731	211	148	1547	1181	300	236	159	205
25	856	5	174	379	1154	79	234	160	898
1157	1384	228	264	1336	1557	264	300	166	43
1336	1	264	0	1510	176	300	36	166	44
699	345	140	70	1157	722	228	145	166	105
386	623	73	124	683	898	134	180	172	294
1246	1041	249	198	1512	1295	300	248	173	284
359	1030	77	213	502	1199	105	247	173	300
1183	713	226	135	1436	935	279	182	174	274
519	537	107	107	867	888	178	178	178	281
1266	258	240	50	1547	564	295	110	188	236
226	70	45	14	608	478	125	97	190	220
350	428	70	89	801	811	157	164	192	245
