b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	762	251	148	1477	977	300	198	32	105
1	977	0	198	174	1141	43	239	33	105
1012	991	188	193	1315	1214	251	239	39	193
1017	347	189	66	1175	505	221	98	39	195
1051	36	192	8	1504	500	283	100	59	356
411	679	76	134	1075	1353	211	272	61	345
218	1226	43	236	613	1555	120	300	62	363
678	1087	133	216	1002	1388	197	277	62	364
63	1053	13	200	252	1242	49	236	75	74
623	1364	119	269	776	1507	152	300	156	28
1045	264	209	50	1462	746	300	156	470	122
1	748	0	138	217	973	45	186	776	304
1239	742	243	138	1494	1015	300	199	814	111
1	1015	0	199	301	1387	59	276	815	111
210	189	41	41	513	477	104	100	815	112
1077	287	221	59	1296	597	269	124	826	347
