b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	5	23	1	337	235	71	50	5	969
784	1	150	0	1519	940	294	188	11	98
303	1	58	0	780	674	150	130	12	98
397	203	82	44	1015	849	201	168	26	438
1267	608	251	131	1477	846	300	186	32	4026
714	634	144	131	1391	1315	278	265	35	4143
299	799	56	164	876	1445	174	295	41	3348
671	1102	125	237	898	1335	170	284	44	2549
749	448	141	92	1108	837	215	172	54	3660
552	40	102	8	1280	777	251	161	56	85
1140	957	219	203	1527	1409	298	294	57	1221
218	857	43	164	646	1221	127	236	62	3439
678	744	133	148	1002	1055	197	211	62	3440
1412	611	269	116	1575	775	300	147	67	1502
1072	314	200	66	1501	738	290	152	72	3146
1171	1078	219	206	1525	1478	282	278	73	3138
768	254	143	52	1061	611	207	128	74	837
172	684	29	136	353	855	64	169	76	3091
733	1	141	0	1108	402	212	79	86	4344
738	10	142	2	1127	414	215	78	86	4346
428	833	83	172	704	1117	140	230	92	432
362	1	72	0	646	278	134	60	94	1616
196	1	38	0	389	203	70	34	96	4791
285	581	56	123	446	757	86	157	109	1445
677	106	136	22	1473	720	294	146	111	3366
376	1197	66	247	553	1443	105	298	115	5258
553	27	105	5	914	439	169	79	115	5259
964	249	176	50	1300	572	245	117	117	1307
964	975	176	206	1240	1238	234	261	117	1311
964	573	176	121	1300	883	245	186	117	1331
29	1222	6	247	269	1477	57	300	117	4297
1	317	0	64	367	817	70	162	119	3688
1	85	0	16	367	475	70	93	119	3695
4	30	1	5	194	249	41	50	125	1789
365	1083	70	228	652	1435	128	300	131	3023
652	1	128	0	1073	394	206	73	131	3024
271	584	50	120	982	1498	187	300	131	4408
637	833	128	170	1154	1435	229	287	138	4616
637	675	128	141	1154	1169	229	238	138	4883
385	1009	80	204	905	1242	181	250	139	4616
385	814	80	168	827	1052	166	215	139	4883
1	138	0	27	375	507	78	104	143	180
1	1099	0	228	360	1448	74	300	143	194
385	831	73	172	656	1223	127	250	144	2149
385	456	73	94	612	757	117	154	144	2267
385	352	73	74	656	775	127	161	144	2307
437	1	85	0	633	295	122	57	144	2430
1070	547	213	108	1407	890	284	181	147	3560
1049	1	196	0	1539	475	289	90	153	735
1031	722	192	142	1576	1270	297	248	153	823
1	9	0	2	432	425	80	80	154	735
1	752	0	149	432	1168	80	227	154	823
623	328	119	71	781	473	153	102	156	1391
398	935	79	187	788	1387	159	281	157	4710
1095	856	210	174	1547	1332	300	268	159	4528
1	290	0	56	379	749	79	149	160	4531
1336	513	254	110	1553	732	300	157	162	2105
785	648	152	136	1030	933	199	193	165	1101
699	125	140	27	1157	602	228	121	166	3108
699	603	140	128	1412	1472	279	300	166	3110
584	43	100	10	892	480	163	100	171	3909
1	508	0	107	458	1019	96	211	177	686
1	20	0	4	486	708	101	145	177	4910
1	895	0	182	252	1468	52	300	177	4933
671	1	139	0	867	204	178	40	178	3203
168	1190	30	245	471	1454	93	300	180	4800
168	328	30	69	638	796	126	165	180	4919
223	23	42	5	532	394	103	80	181	661
906	1186	166	238	1185	1473	224	299	188	4652
1006	336	187	67	1565	945	299	193	188	4653
1	954	0	195	228	1188	49	246	189	4653
216	281	43	53	608	698	125	139	190	1393
810	756	166	151	1249	1386	259	286	191	4014
799	237	164	53	1223	669	253	145	191	4021
281	838	53	170	841	1475	168	300	203	572
841	1	168	0	1229	372	243	71	203	573
266	162	49	34	1229	1095	243	222	203	690
1163	318	226	69	1472	694	286	143	211	5186
412	1176	76	247	595	1357	109	280	213	4526
311	943	60	194	691	1388	138	287	214	745
1255	855	252	166	1476	1100	294	214	215	3881
234	1029	45	206	645	1470	132	299	215	5054
623	411	122	86	890	629	175	129	218	1852
1243	1110	239	239	1514	1374	295	294	226	1585
487	1	97	0	716	205	144	42	227	1523
260	736	53	148	965	1237	190	245	231	22
1	678	0	135	362	1152	76	234	239	4858
366	564	67	116	695	796	136	166	253	4906
947	1191	186	247	1125	1434	220	293	253	4997
1390	904	260	189	1583	1108	300	230	255	3191
873	1018	169	216	1059	1184	209	251	256	1800
805	405	149	86	1098	683	211	146	305	1420
706	1132	140	239	1076	1444	212	299	309	944
466	1	88	0	787	359	149	74	314	3257
1	72	0	13	203	296	37	55	318	4659
1	1231	0	255	203	1441	37	293	318	4905
262	390	44	82	653	839	125	175	319	2764
1114	21	216	4	1450	340	285	70	320	435
1	595	0	124	204	811	40	166	323	65
343	894	68	185	543	1170	110	244	328	1130
1153	384	236	80	1385	558	287	119	329	1168
1	529	0	107	251	719	53	148	331	2561
368	724	72	149	539	878	109	183	332	2561
28	1005	5	203	179	1172	33	236	345	448
28	911	5	185	217	1164	41	236	345	449
28	758	5	158	179	915	33	187	345	660
1	615	0	117	511	1225	100	239	352	3800
904	310	179	67	1455	635	291	132	361	606
456	622	87	125	667	816	130	165	375	4438
1047	948	214	200	1276	1191	263	250	401	4262
429	156	81	31	876	617	173	126	404	2556
1387	432	269	91	1532	564	299	119	410	3167
144	869	27	170	688	1446	140	286	416	315
1042	636	216	128	1324	958	276	195	424	1463
139	1197	24	246	366	1462	72	300	432	341
749	574	149	118	930	748	187	153	432	4209
354	656	69	133	728	1137	143	229	447	2076
1322	662	265	135	1493	828	300	169	447	5252
69	659	14	134	280	908	57	186	448	5252
176	849	31	177	497	1214	99	254	452	4125
23	619	5	127	386	942	80	195	461	4928
1241	1032	236	215	1540	1379	297	286	466	4333
110	878	21	185	552	1379	111	286	467	4333
153	507	34	104	624	1023	133	212	474	5222
1223	395	246	74	1430	685	292	134	476	3882
6	469	1	89	178	685	39	134	477	3882
939	1124	187	239	1208	1371	244	291	481	4035
471	1015	93	201	852	1431	168	283	482	3461
63	894	12	186	394	1418	80	295	494	4548
42	533	8	109	403	1072	82	220	494	4552
1033	1	208	0	1411	389	288	82	497	2658
1359	569	275	120	1488	712	300	148	498	2315
24	559	4	117	203	735	40	152	499	2315
1	609	0	119	167	831	32	162	506	1934
1037	852	195	172	1437	1259	278	257	509	1320
1045	110	197	21	1536	631	298	131	509	1334
546	798	100	155	1306	1243	248	242	518	2375
1378	1088	252	223	1540	1258	286	259	525	5204
472	1215	88	249	659	1457	130	300	530	1031
1021	724	205	147	1368	1096	276	224	530	4255
383	1105	76	231	502	1230	100	256	551	1845
1120	261	218	53	1495	669	291	135	553	1555
1229	539	243	112	1508	975	300	200	558	2207
748	1244	144	262	934	1419	184	300	558	2445
1	975	0	200	156	1145	33	237	559	2207
933	1136	179	242	1124	1396	221	300	561	4142
954	7	184	1	1197	399	235	83	561	4168
4	42	1	10	399	567	84	120	562	1913
612	1080	128	221	957	1428	201	294	562	2736
670	304	134	66	945	706	188	149	565	4149
1157	150	225	33	1355	457	269	99	567	3112
507	801	96	172	965	1309	189	271	567	3171
1227	801	236	162	1516	1097	289	219	571	1629
86	993	16	196	446	1365	86	268	575	504
316	447	64	90	592	666	123	137	576	2251
332	795	68	159	820	1300	165	255	576	2450
1275	5	247	1	1528	254	300	53	582	1772
12	549	2	113	228	758	43	153	582	2994
1	254	0	53	1049	1298	230	282	583	1772
615	628	125	137	852	853	170	181	584	2184
1002	349	198	71	1469	840	294	172	584	2223
990	1228	195	255	1208	1448	240	300	584	2955
1208	1	240	0	1469	301	294	61	584	2956
748	643	146	135	1164	1141	231	237	585	3714
441	1026	86	212	697	1348	138	277	586	5020
414	652	83	132	770	954	158	195	587	3108
414	121	83	24	875	598	180	126	587	3113
414	915	83	183	875	1362	180	277	587	3622
1198	802	245	168	1452	1036	298	217	587	4557
648	443	124	86	814	621	158	122	590	2993
789	744	156	155	1479	1426	300	296	591	1722
1	572	0	117	308	783	64	161	595	2844
652	5	132	1	1024	479	212	97	596	365
123	697	24	136	790	1414	158	279	598	3516
760	389	152	77	1023	652	206	131	598	3519
1330	33	266	6	1497	427	300	85	598	3521
1	427	0	85	665	1291	134	261	599	3521
140	967	28	189	880	1285	170	252	600	3516
117	886	21	179	523	1280	104	259	601	3521
371	398	71	83	655	844	127	171	603	1770
981	137	193	26	1263	463	253	94	604	48
1	759	0	149	153	942	31	187	606	4588
317	160	67	33	572	427	123	92	609	224
317	693	67	140	572	959	123	199	609	288
1160	1000	245	209	1432	1360	300	287	609	2830
894	595	190	122	1257	984	264	201	609	2832
894	1138	190	242	1165	1410	246	300	609	3163
894	71	190	15	1278	493	269	102	609	3168
309	806	58	166	673	1457	132	300	614	3066
323	268	65	53	480	435	96	86	619	2682
