b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	107	0	1257	739	241	142	11	1711
70	1	15	0	780	739	150	142	12	1711
37	11	9	2	463	421	102	92	25	830
397	83	82	16	1015	717	201	138	26	947
1	399	0	80	377	892	79	179	29	641
69	914	13	190	388	1146	81	240	35	1771
714	512	144	108	1401	1188	280	241	35	1899
299	1005	56	217	718	1412	141	299	41	812
726	27	142	5	908	203	180	41	41	813
393	652	79	126	524	783	106	153	43	1471
671	1264	125	252	922	1481	174	295	44	300
323	690	59	145	671	1298	129	272	52	1743
1033	5	188	1	1504	645	283	132	59	51
411	1028	76	205	860	1486	169	300	61	1533
860	1	169	0	1131	413	223	80	61	1534
218	577	43	109	646	929	127	179	62	206
678	462	133	93	1002	770	197	155	62	207
1	799	0	156	390	1226	75	238	65	315
1	1274	0	247	296	1564	54	300	67	1203
1408	833	268	157	1575	1001	300	189	67	1366
121	377	21	82	614	922	121	192	69	1192
1277	1187	246	236	1545	1488	300	297	70	1255
1072	766	200	154	1539	1316	298	266	72	1953
1171	734	219	138	1584	1322	294	248	73	1584
668	1158	127	224	945	1439	179	277	86	1783
153	128	29	26	389	363	70	67	96	2280
376	657	66	134	914	1386	169	274	115	2127
160	376	32	71	574	860	123	174	116	124
964	469	176	91	1300	792	245	158	117	1155
1	258	0	50	367	695	70	132	119	1963
1	580	0	118	214	806	39	160	131	835
365	187	70	38	1006	900	192	175	131	2088
637	769	128	152	1154	1375	229	270	138	2151
1047	801	208	168	1455	1271	288	260	139	1299
18	868	3	170	924	1154	185	227	139	2151
1	162	0	32	375	535	78	110	143	1655
1031	1121	192	226	1442	1515	269	300	153	1263
1	1142	0	231	384	1515	71	300	154	1263
432	407	86	76	820	848	166	167	157	2243
1095	164	210	33	1547	633	300	125	159	1924
1264	307	247	66	1496	574	293	120	161	1482
928	41	185	8	1506	651	299	129	166	1774
584	375	100	77	892	858	163	173	171	257
1	387	0	83	458	886	96	185	177	944
1	935	0	192	215	1457	44	300	177	2245
223	33	42	7	532	393	103	80	181	913
1082	549	203	113	1565	1076	299	221	188	2268
1	1085	0	223	228	1306	49	271	189	2268
216	737	43	150	608	1150	125	235	190	1462
810	516	166	102	1245	1129	258	232	191	408
379	5	76	1	551	177	109	34	192	397
507	1	99	0	1229	757	243	150	203	1038
15	613	3	118	345	969	68	187	204	1203
1269	1259	249	257	1472	1461	286	295	211	1827
412	814	76	168	813	1220	154	246	213	354
339	6	66	1	751	297	149	59	214	1229
1255	784	252	160	1476	1030	294	208	215	2319
257	1	50	0	641	419	131	87	215	2324
623	1424	122	268	779	1585	153	300	218	1412
366	945	68	186	760	1370	150	275	221	1101
262	247	53	46	583	568	120	113	241	477
1390	1135	260	230	1575	1328	298	268	255	1605
873	1262	169	252	1122	1497	221	299	256	1357
980	422	179	86	1390	896	263	181	257	439
1011	473	180	101	1295	773	227	151	258	788
791	342	135	72	1150	957	213	200	259	10
1363	404	248	78	1636	683	300	131	298	397
1	683	0	131	638	1310	127	256	299	397
840	1	165	0	1117	278	222	57	300	149
183	154	37	29	470	416	96	82	306	1727
759	1	152	0	1105	278	218	51	309	1106
291	1	59	0	412	122	83	24	313	1451
262	915	44	191	585	1351	111	280	319	1826
1121	98	218	22	1468	442	289	91	320	941
1	568	0	120	199	779	39	161	323	1723
1	190	0	41	842	1470	166	300	330	269
