b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	171	0	1321	448	268	91	841	14
758	120	151	25	1010	368	206	77	58	19
397	290	77	60	597	500	120	104	841	37
343	1061	68	220	690	1448	140	300	837	66
819	1	176	0	1090	276	231	56	839	143
1238	161	245	32	1455	390	292	82	843	233
112	112	22	22	396	430	77	84	664	237
638	480	128	93	1334	1269	269	249	644	275
724	1217	145	247	956	1477	191	300	841	381
956	1	191	0	1130	183	228	39	841	382
8	1474	1	269	244	1615	50	300	827	561
1423	334	275	73	1559	471	300	98	729	586
346	917	52	194	762	1447	135	300	732	586
762	1	135	0	1092	337	195	61	732	587
774	101	149	21	1499	670	292	138	747	588
