b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	202	85	39	1015	827	201	159	26	4
1098	452	196	97	1575	1089	294	224	27	3
1	593	0	125	299	891	61	186	28	3
393	815	79	166	570	1041	116	214	43	47
1158	1	217	0	1539	358	289	68	153	63
102	1	19	0	521	494	97	98	154	63
785	542	152	111	1099	867	213	176	165	47
1021	469	201	100	1184	616	237	132	172	11
1162	18	221	4	1332	221	258	49	174	11
1226	486	241	101	1523	868	300	179	220	18
1005	653	204	138	1365	984	280	207	223	39
210	1	43	0	535	378	110	77	306	61
239	22	48	4	640	367	125	73	352	58
1141	694	209	141	1423	1020	264	206	379	53
1074	337	215	70	1491	751	300	154	529	52
1127	741	225	152	1378	989	273	199	540	51
181	1109	32	229	419	1331	84	278	647	67
1	171	0	34	129	305	27	62	657	68
33	644	7	134	219	853	43	175	658	67
1045	989	190	204	1492	1458	282	300	659	18
1	86	0	18	1537	1521	294	294	660	19
532	680	105	144	772	918	148	187	699	48
839	672	163	136	1492	1281	300	264	717	68
1053	492	200	93	1427	866	274	167	739	23
100	503	21	96	1018	1518	204	300	764	12
1018	1	204	0	1468	441	298	93	764	13
15	447	3	94	287	739	60	156	765	13
847	241	162	49	1029	417	201	87	773	48
474	134	93	25	1496	1186	297	235	794	2
1	1328	0	262	233	1499	50	300	795	2
151	1	33	0	392	261	86	56	795	3
900	257	179	54	1433	667	293	137	801	44
740	1258	143	260	935	1444	180	296	810	52
974	79	188	16	1526	709	299	144	810	53
60	969	12	199	536	1470	108	300	817	14
536	1	108	0	683	153	136	29	817	15
