b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	505	205	103	1150	638	230	129	5	5427
271	1141	50	235	652	1442	128	298	131	3060
1052	1	190	0	1277	230	241	51	686	1406
1003	1148	179	224	1264	1416	238	285	686	4424
1003	946	179	194	1264	1218	238	255	686	5176
1003	755	179	151	1264	1015	238	209	686	5803
398	1	84	0	515	118	107	23	693	1084
878	692	158	135	1577	1373	296	269	712	3366
12	811	3	160	542	1335	103	261	713	3366
394	705	76	150	588	891	111	183	725	2678
1114	1	220	0	1515	385	295	72	791	4380
8	594	1	123	196	827	40	172	827	5304
172	494	35	103	374	676	79	143	844	864
643	735	124	150	1062	1140	205	229	848	275
