b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	985	169	181	1086	1506	208	284	11	282
406	985	77	181	604	1506	116	284	12	282
975	68	189	14	1404	392	274	78	146	187
1287	1084	253	211	1476	1400	293	275	166	140
1196	361	236	73	1357	578	268	116	166	140
665	877	117	166	863	1117	157	213	171	157
44	449	8	88	233	945	50	192	193	173
123	574	26	122	830	1468	160	298	256	319
873	735	169	151	1059	1055	209	217	256	330
601	1213	111	245	1270	1493	243	295	295	259
169	374	35	71	442	683	92	136	296	277
517	892	98	173	692	1252	132	245	308	90
698	1131	142	227	948	1449	194	292	366	312
731	56	140	11	1341	689	264	138	558	201
1	1195	0	242	500	1459	113	300	583	155
9	1190	1	232	229	1531	45	298	599	274
224	41	44	8	649	441	131	89	599	275
1	258	0	53	622	868	123	174	627	356
492	14	94	3	600	472	118	101	700	319
499	983	98	198	682	1213	139	249	718	119
244	73	47	14	623	1094	113	200	726	33
225	384	47	80	687	562	146	118	745	253
1224	523	250	105	1462	753	300	153	799	224
87	810	20	156	477	1538	99	300	799	278
1216	349	248	66	1379	529	281	102	801	225
16	1046	3	204	302	1508	61	295	802	225
302	7	61	1	1435	1425	295	285	802	226
1	241	0	49	421	999	82	192	803	227
474	20	91	4	1288	1484	255	293	803	228
294	852	55	163	592	1266	115	248	807	273
605	137	118	27	843	755	163	146	807	274
740	172	143	34	1437	924	281	183	810	40
1	1	0	0	283	350	57	67	813	195
597	48	119	9	776	255	158	53	820	48
