b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	393	107	83	646	522	134	111	94	49
697	645	131	133	837	791	153	158	115	513
396	1232	76	252	588	1409	113	286	134	352
1178	622	228	125	1463	890	283	176	135	269
1	1165	0	236	183	1350	40	277	193	422
330	1	67	0	707	513	145	104	206	576
260	312	53	70	500	537	98	112	231	686
981	875	194	180	1253	1158	249	235	231	689
766	16	147	3	965	173	191	37	251	415
988	848	181	166	1177	1024	220	202	257	746
398	10	74	2	815	414	155	81	312	417
661	1033	129	194	1136	1400	230	270	330	958
1142	1	230	0	1324	171	264	32	383	1250
61	959	13	187	211	1105	47	220	451	2529
447	904	90	180	764	1123	158	227	453	2619
331	655	66	129	1040	1498	206	294	468	2835
1294	442	262	91	1430	771	292	161	476	2867
650	973	135	204	892	1214	185	254	477	2867
42	442	9	91	178	771	39	161	477	2867
4	284	1	61	184	485	35	99	506	3026
