b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	649	143	127	1108	994	215	199	54	3058
1381	425	262	86	1575	616	300	123	67	2475
121	52	21	11	523	453	102	92	69	1845
1115	719	209	145	1506	1060	291	216	72	1701
768	362	143	67	973	569	189	114	74	1727
172	916	29	176	353	1087	64	209	76	621
731	744	147	147	1293	1360	256	271	112	854
1037	26	199	5	1379	393	265	80	113	367
1	919	0	188	531	1455	105	293	145	17
1157	1	228	0	1510	373	300	77	166	1284
223	571	44	112	618	981	127	198	190	651
1253	990	241	189	1495	1225	291	237	226	708
985	686	180	126	1390	1103	263	211	257	16
469	404	83	74	736	683	135	130	257	341
985	961	180	180	1155	1137	216	217	257	1995
1104	495	200	99	1466	875	275	178	260	17
1107	1149	201	234	1409	1464	263	298	260	494
618	1050	125	205	853	1295	171	254	273	1739
18	832	2	167	154	1096	30	220	289	734
909	188	184	41	1148	427	234	91	301	875
690	210	136	40	1076	494	212	96	309	1761
661	14	129	3	1136	453	230	96	330	227
296	355	58	70	596	615	125	127	342	2025
972	1	193	0	1320	254	263	49	361	600
584	14	111	2	925	254	180	49	362	600
23	1118	5	220	325	1403	68	279	461	3884
478	1273	95	251	683	1463	137	291	476	404
567	373	109	74	758	562	150	115	497	813
680	1199	123	236	931	1447	174	287	520	1016
1089	1016	229	200	1433	1435	300	284	556	215
1013	838	213	162	1433	1213	300	240	556	697
180	1142	39	224	523	1489	110	296	557	215
845	181	172	34	995	329	201	63	557	216
60	838	13	162	523	1267	110	252	557	697
1239	501	245	95	1508	787	300	152	558	2038
207	937	38	196	444	1178	82	240	577	2223
431	71	87	13	875	534	180	107	587	2031
789	878	156	170	1421	1504	288	300	591	691
5	234	1	46	635	929	124	182	598	3597
765	1	153	0	1100	479	223	99	598	3601
1285	957	257	193	1497	1212	300	243	598	3602
150	1	29	0	634	536	128	108	599	3603
140	603	28	118	880	909	170	178	600	3597
212	165	42	33	495	530	99	107	601	3603
273	998	49	192	620	1417	119	276	607	3816
1291	883	262	169	1473	1091	300	214	625	3753
553	222	108	41	889	543	177	108	648	2564
652	647	130	131	1113	1105	225	226	651	2427
304	107	58	20	524	327	106	68	660	478
6	585	1	119	202	812	36	161	668	3049
935	771	180	164	1213	1015	235	212	689	1053
836	1051	168	218	1050	1225	209	252	690	1053
1300	1031	258	217	1436	1167	286	245	694	1228
1324	347	257	65	1561	601	300	112	699	1431
10	614	2	114	274	1246	51	241	700	1431
888	281	160	51	1347	745	251	143	712	1312
8	369	2	70	371	745	71	143	713	1312
1109	32	208	7	1298	222	246	45	714	4138
810	797	156	160	1137	1492	222	296	747	1166
1355	1188	245	230	1623	1443	300	282	753	1591
192	413	39	80	356	579	70	112	756	1800
1123	29	222	7	1493	402	300	86	757	1748
1	684	0	123	607	1322	127	260	799	1574
656	786	122	162	1082	1208	208	246	806	494
300	1	56	0	491	275	95	58	807	2609
697	1303	136	260	898	1471	177	294	813	812
700	117	141	24	1169	561	241	116	823	466
351	965	69	182	720	1373	139	258	847	440
