b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	814	215	169	1510	1248	300	258	47	2090
1341	686	264	136	1450	791	287	158	47	2094
780	219	154	45	1018	472	203	97	49	1801
1404	447	267	80	1575	612	300	112	67	2068
936	1030	168	193	1137	1213	208	230	88	1061
260	792	49	153	646	1160	134	234	94	243
206	64	40	12	389	240	70	42	96	229
29	155	6	31	269	375	57	78	117	310
1124	1376	216	275	1240	1489	239	298	119	315
4	622	1	123	285	906	58	183	125	352
699	490	140	97	1157	904	228	180	166	347
295	1319	55	250	480	1554	92	299	170	481
584	481	100	87	1283	1003	239	189	171	482
400	7	76	1	757	415	150	84	172	444
806	997	165	195	1260	1470	261	295	191	662
212	1320	42	261	400	1508	81	300	191	1058
379	66	76	13	630	345	126	70	192	634
7	539	1	107	233	864	50	175	193	211
842	505	168	106	1081	740	222	159	222	821
122	430	21	88	1066	1448	216	299	223	891
1328	74	249	12	1495	399	282	81	225	902
1376	1203	271	238	1518	1353	300	269	253	1044
1037	750	209	149	1143	843	231	170	270	1361
909	922	164	184	1636	1629	274	291	276	1720
765	279	140	49	1098	561	211	110	305	845
1098	1144	229	225	1424	1456	297	289	328	1112
1	1231	0	243	266	1471	53	292	329	1112
530	739	106	141	732	942	146	181	376	1470
1026	481	207	95	1324	798	264	156	383	1462
470	884	90	171	745	1159	145	226	404	2089
4	895	1	170	204	1108	41	213	516	471
84	1127	15	224	217	1266	42	253	536	276
1307	233	257	47	1508	432	300	90	558	1778
1	432	0	90	156	601	33	126	559	1778
907	233	179	47	1400	872	279	176	645	1354
1278	423	253	82	1507	658	296	125	658	2062
33	420	5	81	248	654	45	124	659	2062
976	1009	181	194	1347	1253	257	246	677	1934
499	642	100	122	773	1293	156	252	708	2089
40	176	8	30	399	481	76	88	728	1795
1306	261	258	50	1526	489	299	93	775	2020
1	495	0	94	217	856	45	168	776	2020
218	838	45	158	364	1010	76	194	777	961
1171	368	240	72	1394	600	286	119	780	380
482	30	96	5	992	596	205	126	782	879
554	1176	108	224	919	1552	183	300	794	1077
955	253	195	49	1273	602	261	124	799	1783
1238	129	245	24	1460	339	293	69	843	138
