b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	79	82	16	931	512	187	100	26	436
456	1189	92	225	655	1358	131	257	93	120
468	53	87	10	914	544	169	102	115	359
487	63	95	14	1071	686	213	137	141	555
1053	43	209	8	1344	304	270	63	147	551
1157	1106	228	213	1506	1444	299	284	166	111
586	1	116	0	883	327	176	67	203	956
827	1361	180	270	998	1512	213	300	324	1551
695	1	141	0	1228	499	239	91	331	1668
1193	1085	246	223	1439	1260	297	259	340	1671
838	889	165	177	1455	1300	291	260	361	1841
567	412	114	84	1023	879	210	183	366	1862
1155	1265	212	256	1400	1485	260	299	379	2240
860	228	173	46	1324	653	264	129	383	2146
827	304	165	63	1324	789	264	159	383	2148
1082	615	223	120	1382	1069	286	215	423	3631
421	405	83	85	1019	896	207	186	476	5822
650	1345	135	251	849	1563	177	298	477	5827
619	850	122	168	999	1251	201	251	492	7814
1033	216	212	37	1450	621	295	117	505	6443
1	425	0	80	184	621	35	117	506	6443
1160	984	234	205	1301	1123	263	233	530	6840
1	1037	0	205	567	1277	127	257	583	4129
1	1293	0	238	255	1584	54	300	589	4109
