b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1281	125	261	894	1436	165	292	81	241
547	539	107	100	841	882	170	171	107	364
1178	574	228	121	1454	871	281	179	135	108
196	1	35	0	1521	980	300	198	141	100
886	941	175	185	1522	1515	300	298	142	104
20	1	4	0	375	354	78	74	143	105
398	377	79	78	798	751	161	156	157	105
1088	185	209	40	1547	655	300	132	159	113
1	655	0	132	379	1094	79	222	160	113
584	1087	100	218	887	1499	162	300	171	100
953	71	193	13	1457	580	294	116	183	188
21	71	4	13	372	255	74	50	184	188
971	254	180	49	1565	1236	299	248	188	140
1	1245	0	250	232	1476	50	300	189	140
168	103	30	21	339	282	63	56	198	123
269	273	50	63	1229	1180	243	243	203	146
14	717	3	146	711	1361	144	280	205	117
262	709	53	137	678	1106	139	218	206	149
198	946	38	198	645	1380	132	289	215	152
361	461	71	91	701	820	141	165	227	166
965	1169	194	236	1221	1498	245	300	230	166
1221	1	245	0	1500	320	300	64	230	167
174	1060	34	210	674	1526	132	300	231	167
1	320	0	64	260	592	53	119	231	167
674	1	132	0	977	304	193	61	231	168
843	1115	172	222	972	1244	197	247	233	167
97	1	19	0	362	284	76	58	239	264
1363	486	248	103	1636	761	300	156	298	290
1	761	0	156	567	1327	113	269	299	290
1036	1051	189	218	1314	1224	242	252	311	187
359	871	65	176	899	1404	173	283	312	190
409	403	75	84	787	763	149	158	314	314
1153	826	236	170	1385	1011	287	211	329	201
1	490	0	101	570	1435	111	290	330	218
580	110	113	23	1481	1345	300	277	330	219
144	1	31	0	1446	1542	282	299	331	220
1	290	0	55	778	1403	156	279	332	221
694	124	141	26	1466	772	293	154	334	220
142	802	31	160	907	1443	175	281	335	220
549	1289	108	268	703	1442	140	300	364	222
954	530	188	100	1282	943	258	187	420	330
1042	175	216	35	1324	450	276	93	424	236
989	86	188	17	1462	538	282	104	429	240
51	424	11	86	211	587	47	123	451	368
483	914	97	182	1139	1386	241	282	453	259
776	106	159	21	1455	704	296	141	505	273
170	1	37	0	788	679	160	135	507	272
1006	589	187	114	1543	1488	300	299	509	272
518	1189	98	226	1030	1578	194	300	515	474
541	6	110	1	717	213	146	43	532	281
873	475	175	98	1361	994	280	204	533	281
1383	238	262	46	1564	406	298	79	580	300
22	238	4	46	178	406	34	79	581	300
8	291	1	61	127	426	24	87	593	299
642	826	129	168	902	1063	181	217	595	299
1	1215	0	250	153	1397	31	287	606	301
276	83	55	16	851	711	175	146	620	313
170	558	33	117	435	867	90	181	621	80
330	1	63	0	666	193	130	38	624	320
69	485	12	99	429	802	84	164	633	42
1115	42	217	9	1257	259	246	52	646	48
553	852	108	169	900	1182	179	237	648	319
606	13	118	3	975	491	194	104	684	290
888	891	160	183	1508	1491	281	300	712	289
1	961	0	199	534	1491	101	300	713	289
538	1	99	0	933	568	175	108	731	359
35	1	6	0	1178	1530	229	298	740	291
1178	21	229	4	1511	388	300	82	740	292
296	99	59	20	1504	998	289	194	741	291
1	417	0	89	483	960	99	199	741	292
1	1272	0	253	233	1509	46	300	759	390
233	1	46	0	1521	1286	299	253	759	391
98	1169	19	234	554	1468	103	293	760	390
860	756	170	159	1313	1138	263	239	788	389
834	345	158	68	1141	706	219	141	789	37
549	1011	103	209	982	1404	190	292	790	35
968	1	191	0	1496	524	291	100	791	30
755	746	142	150	1203	1159	234	235	792	37
536	1005	104	201	1076	1491	214	300	794	11
1076	1	214	0	1496	507	297	101	794	12
1	659	0	130	562	1244	121	256	795	12
1	671	0	133	607	1290	127	265	799	21
1200	921	245	190	1452	1188	300	249	800	345
486	399	95	84	1130	1187	231	251	800	348
872	1103	172	215	1257	1497	256	299	801	85
1257	47	256	10	1462	248	299	52	801	86
1	1188	0	249	227	1427	48	300	801	345
227	1	48	0	363	133	73	24	801	346
11	248	2	52	1268	1462	261	300	802	86
1268	1	261	0	1456	187	300	38	802	87
1	187	0	38	1303	1456	258	287	803	87
41	1047	7	214	383	1449	79	300	814	287
60	1068	12	201	517	1566	104	300	817	147
517	1	104	0	683	170	136	33	817	148
636	884	123	178	1087	1450	218	299	834	334
411	532	73	102	1052	1103	206	223	835	335
111	883	21	179	476	1226	99	251	838	337
881	1175	181	245	1064	1393	218	289	838	338
724	153	145	29	1358	977	275	198	841	340
