b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	56	176	13	1137	541	227	114	112	65
535	1187	109	223	762	1576	152	299	200	166
79	211	14	40	343	453	67	87	220	267
382	833	72	162	768	1187	152	237	221	267
576	1424	113	255	856	1590	170	292	648	315
201	1170	39	225	369	1335	75	260	683	99
789	1	164	0	1298	992	267	196	762	75
254	1	51	0	1477	985	300	199	764	74
601	520	119	106	1492	1301	300	268	765	92
162	21	32	4	354	204	72	43	766	93
995	1	203	0	1429	535	294	107	780	133
526	490	102	95	1496	1410	297	281	794	143
5	39	1	8	367	372	81	83	795	144
1224	479	250	92	1462	709	300	140	799	140
41	421	7	86	570	993	116	209	814	164
301	716	63	133	727	1112	149	217	831	215
399	1095	82	206	864	1490	175	286	833	184
