b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	10	158	2	1035	218	202	46	10	74
1140	744	219	140	1527	1151	298	222	57	51
909	695	184	143	1148	913	234	189	301	162
183	191	37	36	535	569	110	113	306	160
1397	951	254	187	1623	1163	300	229	753	71
198	1341	40	247	472	1618	93	300	756	46
472	1	93	0	704	209	139	41	756	47
1123	214	222	46	1493	593	300	126	757	165
1	593	0	126	298	965	57	197	758	165
160	533	26	104	886	1547	164	300	763	151
886	1	164	0	1114	396	207	75	763	152
633	230	126	47	1363	1081	272	217	765	115
939	92	185	20	1282	428	256	89	766	12
1	1026	0	206	354	1367	72	275	766	115
811	1218	160	232	1212	1548	242	300	766	122
951	1319	196	258	1176	1532	239	300	774	107
1176	1	239	0	1529	388	300	69	774	108
382	173	74	37	648	424	128	85	775	88
1	388	0	69	247	594	47	109	775	108
859	1	168	0	993	140	196	29	776	54
728	392	141	78	993	637	196	131	776	112
