b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	325	217	64	1346	596	271	120	29	204
223	826	44	169	608	1175	125	240	190	38
1020	674	207	144	1434	1073	295	228	223	198
1	1073	0	228	269	1322	55	277	224	198
980	135	179	31	1390	496	263	104	257	12
1096	1	204	0	1390	261	263	50	257	69
23	983	5	201	405	1296	83	266	461	175
201	67	39	15	391	257	80	56	683	153
249	9	49	1	841	605	163	116	759	13
106	639	19	127	279	852	56	172	780	30
106	831	19	165	279	1046	56	211	780	85
981	1	200	0	1429	562	294	114	780	138
634	1	125	0	1496	792	297	159	794	196
1	932	0	185	367	1219	81	249	795	196
