b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1	68	0	921	574	183	114	41	1664
771	594	144	121	1061	898	207	184	74	3411
1	1094	0	222	432	1466	80	292	154	1282
307	54	59	11	640	350	127	71	214	1386
791	1032	135	210	1194	1434	223	298	259	262
1155	1	211	0	1409	319	263	63	260	1486
984	290	201	61	1153	465	235	96	301	632
1005	648	200	136	1387	927	275	192	364	1392
981	62	198	12	1419	468	290	95	497	2224
343	604	65	124	656	955	130	197	582	966
765	739	153	143	1032	1021	208	199	598	337
162	360	33	75	366	541	73	111	626	3397
87	558	17	116	607	942	121	191	634	2247
624	604	122	124	934	877	187	182	664	966
1	804	0	175	382	1258	77	267	701	2680
959	985	171	205	1298	1322	240	273	709	637
843	1074	164	224	1218	1432	245	300	717	285
1218	1	245	0	1492	230	300	47	717	286
273	873	51	173	787	1395	156	279	722	1724
722	1165	150	252	935	1394	193	298	742	1723
722	388	150	85	935	592	193	127	742	3404
811	533	160	105	1143	785	227	156	766	2956
135	20	23	4	558	378	106	76	787	691
260	1301	51	266	436	1466	85	298	793	2222
763	1	153	0	1130	378	231	81	800	460
717	1	135	0	1020	304	195	60	806	1591
730	509	149	99	975	754	198	148	825	357
