b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	226	86	44	908	665	180	130	41	3995
1153	1133	232	214	1511	1472	300	279	80	6
904	98	180	19	1137	334	227	69	112	230
284	1094	48	204	553	1541	105	294	115	252
587	15	111	2	914	272	169	48	115	253
4	1369	1	251	194	1560	41	291	125	300
305	275	58	52	864	609	172	119	203	538
382	54	72	9	711	295	140	57	221	549
1	776	0	140	435	1566	86	300	330	785
435	1	86	0	1481	1402	300	284	330	786
67	1	15	0	1424	1536	278	300	331	787
1	334	0	63	778	1436	156	284	332	788
694	183	141	39	1466	813	293	164	334	787
354	514	69	99	644	826	127	159	447	1269
74	962	16	174	211	1105	47	206	451	1289
1069	942	209	179	1287	1150	252	220	471	1186
1064	1177	214	242	1301	1389	263	285	530	3578
423	457	86	93	836	747	172	152	652	4007
