b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	756	21	128	523	1156	102	209	69	226
360	983	72	206	649	1239	129	258	192	64
1104	1	221	0	1241	183	251	38	481	64
474	707	94	139	852	1115	168	220	482	54
914	436	178	90	1382	980	271	197	537	50
914	1285	178	240	1132	1503	221	283	537	152
4	67	1	13	339	389	71	81	562	100
1102	674	215	130	1404	975	276	189	683	420
1191	34	237	7	1534	318	300	62	690	258
1238	1	250	0	1389	143	283	31	691	80
1324	1299	257	237	1561	1586	300	291	699	28
102	596	20	123	274	787	51	158	700	29
1089	1	220	0	1308	219	264	44	708	108
669	546	128	111	1010	884	194	177	715	60
963	491	197	97	1113	641	228	128	799	409
107	1	20	0	682	706	135	140	824	319
