b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	313	1	64	463	702	102	149	25	181
226	573	48	124	432	774	88	163	83	186
456	307	92	66	675	527	134	108	93	6
1131	75	217	16	1509	444	293	93	109	2
677	404	136	86	1339	1029	267	213	111	9
443	1	81	0	687	382	129	75	115	236
266	576	49	122	1229	1393	243	285	203	58
402	792	78	167	715	1077	140	220	208	61
1	292	0	58	500	736	98	142	231	67
995	261	197	54	1435	599	285	122	231	68
1150	405	222	87	1265	535	247	115	336	272
1143	301	220	63	1265	414	247	88	336	275
1182	348	243	73	1439	613	297	129	340	187
269	1023	52	217	718	1427	143	298	344	273
472	431	104	93	748	768	166	169	351	168
870	64	177	13	1038	238	213	50	457	8
1317	1232	264	248	1489	1416	300	287	457	200
914	544	183	111	1474	762	297	156	462	117
914	1085	183	231	1219	1433	244	300	462	204
421	259	83	54	1294	1093	262	224	476	228
35	387	7	83	394	871	80	184	494	153
1020	818	202	171	1167	968	233	203	501	256
497	832	96	175	980	1274	201	269	511	156
1024	575	209	125	1475	1072	299	224	521	183
807	735	162	156	1077	898	213	189	578	237
854	498	168	103	1233	669	243	136	585	121
820	19	161	4	1233	836	243	169	585	240
