b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	23	0	337	223	71	48	5	1434
299	682	56	134	908	1307	180	261	41	2869
393	567	79	118	524	698	106	145	43	81
676	408	126	85	894	679	169	138	44	79
726	364	136	68	978	610	181	112	45	88
1085	99	214	22	1510	502	300	103	47	116
1	192	0	36	459	670	89	127	65	7279
814	627	166	131	1279	1083	261	224	79	70
668	958	127	195	945	1214	179	242	86	7055
518	300	107	62	646	421	134	87	94	82
153	1074	29	203	344	1256	62	234	96	245
1264	210	247	46	1496	450	293	95	161	542
785	771	152	163	1030	956	199	198	165	83
346	363	67	71	871	904	172	176	268	2695
301	125	61	27	647	449	130	92	300	713
183	1065	37	223	470	1358	96	283	306	7093
706	195	140	40	1087	525	214	104	309	93
347	1049	69	222	543	1261	110	267	328	2268
1153	1049	236	219	1385	1223	287	258	329	2236
23	77	4	16	360	389	71	80	330	2273
629	994	122	196	1125	1442	228	292	330	2294
1	167	0	33	1175	1527	229	300	331	2275
1175	1	229	0	1537	585	298	112	331	2276
196	1309	42	276	316	1429	66	300	331	2311
327	35	68	7	1228	1118	239	215	331	2312
368	977	72	201	539	1132	109	235	332	2274
1	622	0	120	576	1513	116	300	332	2276
576	1	116	0	778	297	156	61	332	2277
7	1338	1	265	179	1517	34	300	332	2332
503	522	101	107	700	717	139	145	332	2345
535	144	109	28	743	464	150	96	334	2275
1185	890	244	180	1439	1092	297	220	340	2317
11	890	2	180	238	1092	49	220	341	2317
1196	690	237	141	1398	874	276	176	343	2326
1	567	0	115	508	1184	99	238	352	2352
707	613	142	119	969	1159	193	228	367	1331
1155	145	212	31	1597	531	300	107	379	1802
749	961	149	190	930	1140	187	226	432	2357
981	556	198	116	1411	1019	288	212	497	1156
539	636	98	128	933	1046	175	208	518	3561
1074	816	215	173	1491	1188	300	249	529	718
1127	620	225	130	1365	874	270	178	540	732
1124	131	224	28	1378	402	273	81	540	2905
1134	133	221	27	1495	519	291	104	553	7215
1013	141	213	29	1429	582	299	120	556	1574
60	141	13	29	523	648	110	134	557	1574
1229	339	243	70	1508	774	300	158	558	1410
1	774	0	158	156	939	33	194	559	1410
572	1	115	0	761	179	151	34	566	737
818	930	161	190	1060	1152	213	237	573	1385
316	556	64	112	820	1078	165	216	576	1773
203	712	37	157	444	900	82	191	577	2088
1	1245	0	257	305	1428	70	300	583	2125
447	35	103	8	1049	1020	230	213	583	2126
990	473	195	104	1500	1024	300	216	584	1434
86	476	18	105	725	777	141	166	585	1434
432	64	84	14	754	506	150	105	586	1461
