b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	427	107	86	681	596	142	123	94	44
697	1184	131	227	837	1333	153	252	115	574
396	184	76	37	588	362	113	71	134	401
1178	1216	228	248	1463	1475	283	297	135	306
1043	348	195	64	1320	586	248	110	153	385
1	372	0	69	263	586	50	110	154	385
330	10	67	2	707	528	145	107	206	649
981	1099	194	221	1253	1381	249	276	231	787
4	98	1	17	473	574	96	113	240	885
765	813	148	151	929	989	179	186	269	3239
359	72	65	13	815	501	155	98	312	481
661	753	129	143	1136	1124	230	220	330	1116
159	833	34	169	316	981	66	199	331	1119
400	662	81	126	1110	1550	218	300	331	1121
1176	566	216	123	1423	812	264	170	379	1464
1087	1084	220	210	1324	1304	264	251	383	1452
473	730	95	138	764	922	158	179	453	2699
1004	206	197	42	1280	476	253	96	488	2833
4	393	1	72	167	562	32	104	506	3054
935	1240	180	247	1194	1383	232	277	689	3588
