b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	866	75	183	652	1052	126	222	134	129
1047	160	208	37	1460	634	289	130	139	197
1109	542	221	114	1331	726	265	151	139	198
651	86	113	20	835	289	148	62	307	29
470	207	94	43	773	514	160	107	453	883
1248	1	252	0	1430	211	292	45	476	914
1	6	0	1	178	211	39	45	477	914
422	196	83	39	548	323	111	67	514	1011
784	434	154	93	937	567	186	121	535	951
943	501	189	104	1121	680	227	142	592	588
363	112	68	23	563	423	105	82	615	622
739	209	142	40	896	349	176	70	658	681
33	987	7	209	219	1195	43	250	658	1119
1101	54	218	10	1482	419	296	87	682	999
567	203	110	42	957	526	192	111	700	575
838	1224	154	239	1029	1405	195	277	787	443
49	610	10	121	328	996	65	194	836	496
