b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	128	14	24	306	362	63	72	29	732
162	587	32	114	370	758	77	150	29	2645
1051	36	192	8	1504	512	283	104	59	2121
218	804	43	153	646	1162	127	223	62	2129
678	690	133	137	1002	1001	197	200	62	2130
472	479	88	104	680	727	128	152	115	686
278	912	47	176	759	1537	142	300	115	700
759	1	142	0	914	199	169	34	115	701
954	1066	174	210	1300	1405	245	280	117	1033
945	770	173	148	1396	1235	265	244	117	1048
1	362	0	70	395	784	74	150	119	1056
637	701	128	133	1154	1150	229	218	138	1357
18	802	3	151	433	904	90	173	139	1357
1031	250	192	47	1519	755	285	144	153	1361
1	293	0	57	561	901	107	172	154	1361
398	1138	79	217	773	1510	156	294	157	1369
487	1276	88	248	712	1500	137	297	159	1379
1157	798	228	153	1502	1127	298	221	166	183
304	652	57	129	881	1093	170	214	170	1541
584	914	100	175	892	1206	163	233	171	1539
368	1359	69	269	555	1504	109	300	172	1528
1072	1	212	0	1517	305	299	58	172	1549
368	793	69	161	683	1041	134	211	172	1795
368	80	69	16	745	441	148	90	172	1920
169	26	32	4	434	315	83	61	174	1491
810	1045	166	201	1260	1509	261	299	191	1473
810	838	166	166	1260	1309	261	265	191	1891
1	774	0	161	233	1004	50	211	193	1874
1094	858	215	159	1309	1073	255	199	194	1581
562	893	105	175	1349	1581	245	299	195	1580
281	446	53	84	766	884	153	174	203	1858
743	836	147	155	989	1098	197	208	204	1862
96	374	20	71	301	584	61	113	206	1871
1255	340	252	62	1515	659	300	123	215	1993
862	856	160	164	1132	1209	209	230	217	2085
619	648	121	126	831	861	164	169	218	2080
36	1213	6	235	364	1545	71	300	220	2104
135	590	24	118	974	1469	198	300	223	2169
1256	1001	242	215	1501	1234	292	262	226	2170
364	941	72	185	750	1268	151	250	227	2553
973	236	195	45	1500	750	300	147	230	2334
1	750	0	147	866	1533	170	300	231	2334
260	600	53	115	389	729	78	140	231	2341
977	125	193	27	1257	409	250	82	231	2352
310	616	63	126	1042	1230	205	243	232	2335
843	1011	172	200	972	1140	197	225	233	2334
843	600	172	115	1250	961	250	185	233	2341
363	1133	59	226	716	1490	131	300	243	2592
17	845	4	162	339	1212	71	238	562	1485
