b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	131	170	23	1257	500	241	94	11	367
1	1170	0	236	410	1490	78	300	12	366
410	131	78	23	780	500	150	94	12	367
1296	1	260	0	1500	162	299	29	21	253
299	839	56	160	800	1312	157	255	41	206
1277	460	233	83	1525	787	282	147	261	43
1240	1196	215	239	1636	1605	274	300	276	344
909	811	184	145	1083	1222	222	229	301	41
648	1	129	0	1113	447	225	93	651	87
571	25	111	5	948	352	190	75	700	285
1172	686	232	134	1493	1011	300	203	757	40
227	1	41	0	558	330	106	64	787	194
140	719	24	145	558	1139	106	228	787	195
634	460	117	83	1082	787	208	147	806	43
