b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	299	142	59	1616	833	297	169	62	15
542	686	101	137	907	1211	171	240	64	13
104	665	19	128	259	795	47	156	72	7
1039	529	193	108	1209	792	229	163	74	6
953	9	174	1	1602	485	299	93	77	23
273	840	53	171	600	1085	115	220	79	19
1077	931	199	192	1394	1405	257	288	80	21
942	1217	173	245	1123	1383	208	280	81	24
1134	197	210	42	1577	578	292	117	81	25
731	1050	134	206	975	1314	179	254	81	45
1334	338	243	67	1624	560	300	112	83	43
270	434	47	82	546	752	103	147	84	41
961	370	193	78	1335	807	270	165	94	19
18	322	4	65	349	657	65	130	96	38
1200	1128	221	224	1429	1411	267	284	97	33
1405	243	262	50	1605	536	300	110	97	34
76	406	14	80	440	817	84	162	101	29
1293	707	235	140	1551	1036	292	212	102	27
27	996	5	203	166	1137	34	232	103	27
37	727	6	147	394	1015	75	206	108	17
307	215	59	41	1121	786	209	154	108	31
1211	980	233	195	1540	1170	300	236	110	40
650	808	120	161	1002	1216	188	242	113	32
490	1052	92	212	658	1216	127	248	114	16
178	892	31	176	759	1161	144	230	116	18
615	17	114	3	898	285	172	60	116	19
290	1	55	0	545	357	103	74	117	46
1	98	0	22	248	352	48	71	117	61
25	1161	5	231	267	1443	50	287	118	50
230	837	43	170	725	1321	135	267	118	51
932	359	169	73	1209	637	224	129	119	51
1012	579	191	116	1316	1128	250	228	122	61
216	336	43	69	864	1451	162	293	123	48
855	647	167	130	1518	1504	293	299	125	46
1023	1006	201	203	1389	1366	269	274	127	53
1023	1022	201	208	1316	1173	257	238	127	226
89	1223	15	242	369	1502	67	294	128	56
586	872	107	172	1143	1184	214	234	129	55
526	1171	95	230	920	1532	170	300	130	59
315	18	54	4	1340	1015	249	204	135	68
116	12	21	3	248	145	43	25	140	87
506	811	94	157	1078	1234	201	240	142	77
283	247	53	49	680	774	132	156	145	73
776	696	150	138	1048	851	206	172	145	165
1206	645	225	128	1556	914	294	183	147	75
1	1262	0	260	278	1466	52	300	150	76
12	1179	2	239	567	1468	109	297	151	78
302	506	59	101	1026	1194	194	242	151	79
1148	976	220	195	1311	1155	251	230	153	81
593	799	119	157	969	1228	189	244	156	87
1310	874	240	173	1579	1144	293	228	157	90
52	917	9	183	769	1364	146	271	158	90
1345	581	261	126	1537	748	300	160	161	96
212	64	41	14	704	559	138	113	162	97
354	4	68	1	681	305	135	69	168	103
1	235	0	51	114	516	24	108	174	120
581	280	107	54	1152	1210	215	238	174	121
401	338	71	66	808	578	152	118	175	115
1	1225	0	252	204	1426	40	292	177	107
1207	787	238	159	1518	1256	300	252	177	117
1315	1	247	0	1590	370	297	72	178	110
1195	694	219	136	1529	1157	283	230	180	110
671	154	129	29	1216	1159	238	225	182	114
307	363	59	72	592	636	115	128	182	117
1207	265	222	50	1592	752	295	146	184	119
1090	270	215	49	1394	547	275	105	185	109
997	790	184	157	1539	1492	287	298	186	125
394	1061	70	211	761	1511	140	300	186	128
208	868	36	175	600	1224	110	246	190	124
587	1067	110	206	767	1263	146	245	192	129
150	328	25	65	470	712	88	142	193	132
354	189	68	37	1321	918	257	188	194	136
1296	1	251	0	1444	292	283	61	194	137
257	303	53	63	734	664	141	139	195	137
685	602	128	123	1177	1519	222	300	196	194
840	761	162	148	1046	1264	205	252	198	7
774	886	149	180	1069	1218	210	248	198	185
1005	926	196	175	1479	1534	295	300	198	186
1073	807	208	161	1471	1347	287	272	200	187
1007	782	183	158	1517	1239	280	250	204	171
90	29	16	5	805	611	153	120	208	170
1303	721	247	142	1516	1007	286	196	213	174
528	335	96	65	728	503	134	101	213	174
105	361	18	73	270	590	50	117	220	177
136	893	24	179	559	1517	107	300	223	170
1059	825	196	171	1553	1370	288	281	229	192
923	7	171	1	1126	169	208	30	231	165
163	746	28	154	379	925	73	193	235	153
264	832	46	166	518	1048	92	207	237	143
1	290	0	56	412	708	83	140	243	156
222	1345	41	270	342	1474	69	300	244	166
187	802	32	155	311	952	57	187	247	156
616	1036	119	204	819	1337	159	267	250	143
266	1036	49	205	732	1478	142	299	250	152
433	1037	79	215	803	1462	151	300	251	145
1268	27	240	5	1570	454	299	91	253	143
4	725	1	146	472	1041	93	213	254	151
1020	125	192	26	1563	853	295	163	254	158
650	663	123	135	1237	1152	236	232	255	142
302	1118	56	224	415	1231	79	247	255	161
409	1	78	0	909	788	173	159	255	162
1237	694	238	141	1546	1126	300	229	256	144
920	30	178	5	1463	602	285	121	256	159
562	128	109	27	1073	513	205	106	257	147
1	1204	0	242	274	1466	52	294	258	146
1366	570	254	116	1542	702	291	144	258	153
819	1	156	0	1017	492	195	87	267	179
36	843	7	175	293	1078	56	219	268	178
54	1136	10	228	278	1399	52	279	269	181
1151	79	221	13	1411	264	273	52	270	182
1161	1289	223	254	1404	1476	272	295	270	378
111	469	20	90	369	746	73	147	271	182
719	414	136	82	1027	756	196	155	272	191
70	13	11	2	273	179	51	35	274	194
780	234	142	44	1246	400	227	76	275	188
403	68	75	14	929	559	177	117	276	166
937	584	179	115	1127	775	220	157	277	74
882	661	169	132	1275	997	247	200	277	165
759	1345	136	270	880	1474	164	300	278	166
877	997	168	200	1477	1472	284	293	279	165
24	1345	3	270	144	1474	31	300	279	166
144	1	31	0	1026	714	199	144	279	167
127	844	26	165	619	1491	126	298	280	196
776	129	157	26	1124	625	227	125	280	197
1	56	0	11	161	366	33	73	280	221
923	714	162	142	1399	1223	252	246	281	197
1390	917	250	178	1597	1369	291	270	281	198
695	423	141	87	982	683	196	140	282	201
693	445	138	89	1276	1022	255	205	283	199
1298	944	257	182	1501	1156	299	225	284	222
436	899	81	180	690	1167	132	234	285	202
975	621	183	122	1238	943	234	187	285	223
171	1	32	0	383	124	72	24	285	223
647	5	123	1	898	505	174	103	289	205
1018	1044	196	211	1398	1397	267	277	291	204
785	659	151	136	1037	879	201	180	293	205
411	830	78	161	762	1356	148	270	293	206
866	371	156	78	1117	604	204	126	298	204
161	323	31	67	497	835	100	164	300	210
1301	1129	248	226	1468	1265	285	258	304	210
1280	844	246	173	1566	1266	300	258	305	211
615	906	119	183	1106	1387	216	278	305	279
961	172	188	35	1518	771	295	158	307	214
771	288	141	57	1327	660	249	133	309	215
1348	1	265	0	1472	113	291	25	310	220
1428	504	262	102	1625	767	298	153	311	217
26	759	5	151	388	1147	75	227	312	217
1068	985	189	196	1318	1247	242	250	313	40
67	589	11	121	691	1265	131	254	315	226
627	591	116	118	1023	1115	187	226	316	227
145	39	26	7	398	346	74	69	317	233
1301	139	245	26	1553	703	292	132	317	237
734	742	133	149	1504	1489	276	292	318	233
425	873	72	167	761	1386	140	271	318	237
161	534	31	108	395	776	77	157	319	233
566	409	108	80	1137	979	221	189	319	239
1201	266	231	55	1355	533	266	112	320	230
17	1333	2	256	352	1505	67	291	320	234
269	587	45	122	474	959	88	198	321	230
786	886	142	176	1150	1394	213	278	321	238
311	429	58	81	898	1077	171	206	322	234
836	916	159	180	1355	1431	257	283	322	235
1077	315	204	57	1480	617	285	118	323	241
406	244	78	48	1161	1048	229	212	324	242
309	158	62	33	691	634	138	133	326	243
993	577	186	111	1205	774	230	153	327	330
531	3	98	0	863	300	162	59	328	277
909	736	170	145	1292	1154	242	226	330	269
703	655	132	129	1107	1121	208	221	330	276
251	817	48	166	540	1107	107	227	332	272
1174	602	217	119	1594	1023	299	201	337	260
1203	648	229	131	1574	1225	300	245	340	316
627	846	125	159	1150	1217	229	234	341	310
1	1225	0	245	223	1458	48	294	341	316
468	1137	88	232	934	1411	180	289	343	27
31	123	4	23	536	582	101	116	344	266
595	191	112	39	967	740	184	145	345	255
219	1294	43	254	410	1485	77	288	346	298
1381	498	264	103	1552	642	298	135	347	262
1196	1106	228	214	1419	1346	273	264	349	257
153	55	27	10	457	292	87	54	349	263
307	60	58	12	474	235	90	45	350	258
1411	1	257	0	1518	124	279	25	350	326
58	330	10	69	537	732	104	150	351	248
519	942	100	182	655	1061	126	206	351	287
1094	140	201	28	1311	421	244	79	352	308
488	1230	89	246	658	1496	125	300	353	279
757	994	144	205	1046	1306	198	264	354	245
443	520	79	99	967	1106	178	214	365	257
1237	808	242	165	1427	984	279	202	366	259
483	718	91	141	811	1212	157	237	366	289
388	954	72	194	796	1409	154	293	371	264
356	518	63	107	854	752	158	153	372	304
484	1250	87	244	728	1467	135	289	373	277
764	950	140	186	1131	1333	214	262	373	296
39	46	9	10	584	561	117	113	376	283
346	607	65	126	705	1001	134	208	378	294
808	1067	143	208	1109	1345	202	264	379	174
699	399	123	81	1284	1313	237	264	379	286
344	975	64	190	476	1282	91	253	380	198
377	301	71	57	873	781	176	160	380	264
275	635	50	123	1144	1271	219	246	381	284
275	400	50	80	599	567	116	118	381	376
296	599	53	120	792	1457	149	292	383	278
196	137	33	25	352	260	64	52	383	278
731	1035	136	208	1002	1305	191	262	384	261
139	601	27	118	539	908	100	173	384	273
860	1345	164	270	980	1474	192	300	385	166
852	268	162	48	1498	690	288	130	385	299
1	543	0	107	295	905	58	180	388	266
327	569	63	106	608	829	117	160	389	297
1268	1173	238	231	1583	1543	298	300	389	297
1180	177	219	35	1438	623	269	121	390	267
1	9	0	2	116	123	25	26	390	298
1366	1216	263	238	1544	1418	297	278	392	292
178	231	35	45	598	572	116	110	396	257
861	1	159	0	974	208	181	40	398	272
296	197	55	38	1238	1141	237	232	404	303
830	1291	152	252	1157	1524	218	300	405	269
357	1214	69	234	534	1451	106	287	408	273
644	1	119	0	837	301	156	57	412	306
70	82	13	15	329	353	62	70	414	268
519	533	96	103	955	1034	181	205	414	324
1035	605	193	113	1561	1086	300	210	415	254
33	443	5	90	571	1012	108	206	415	290
500	17	97	3	1201	733	238	148	416	265
1	1191	0	238	180	1410	37	283	417	311
180	90	37	17	313	223	60	40	417	312
827	20	152	4	1123	257	207	48	418	296
771	33	145	6	1281	474	247	93	419	279
364	616	69	116	723	1137	136	215	419	321
762	1312	144	257	972	1517	187	300	421	276
995	230	190	44	1365	414	261	78	421	319
545	646	105	121	1172	1292	227	252	426	336
981	422	188	80	1116	612	215	118	427	339
459	363	90	73	872	770	166	152	428	340
549	783	105	159	767	1013	151	207	429	350
443	1047	80	206	672	1447	124	285	434	343
1149	741	211	145	1563	1097	294	219	435	348
43	379	8	72	684	702	130	137	436	67
548	448	102	85	1191	1063	228	208	436	347
390	772	72	156	717	1460	139	296	439	346
637	827	124	167	900	1084	174	217	442	354
1	1273	0	254	219	1457	44	293	443	354
852	182	163	36	1198	571	231	113	443	360
909	987	182	198	1270	1362	253	275	444	360
1260	1288	251	249	1490	1529	294	297	444	361
366	832	70	156	483	938	93	178	446	363
637	36	122	8	835	430	160	85	446	364
792	518	153	110	1397	953	271	199	448	357
397	1118	78	233	729	1437	143	297	449	357
1111	137	211	28	1552	613	296	122	449	358
