b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	687	139	124	1529	1618	276	294	29	1
335	90	62	18	1319	1128	265	235	492	2
538	1103	108	223	673	1229	137	250	5	42
862	1109	164	216	1391	1529	267	296	78	50
811	133	154	26	1021	450	193	86	109	51
1089	808	206	153	1454	1391	275	263	109	51
349	883	65	173	615	1071	119	214	96	52
334	60	63	13	788	425	151	86	109	53
976	828	188	164	1552	1459	296	292	111	53
811	556	153	104	1459	904	278	171	93	54
37	1015	6	193	365	1283	69	246	108	54
1051	691	204	132	1481	1063	291	205	79	55
1192	1	223	0	1608	442	299	81	107	55
592	1063	113	205	1020	1443	193	281	115	55
614	356	118	70	905	791	177	157	79	56
1010	1	185	0	1281	383	239	74	77	57
870	1208	166	232	1215	1587	226	300	112	57
1077	302	199	61	1482	847	276	167	80	58
1111	1	214	0	1467	966	282	174	89	59
1116	929	213	167	1543	1276	294	232	98	59
227	557	44	109	581	861	113	168	76	62
1271	984	242	181	1555	1123	300	209	82	63
280	1361	55	254	471	1568	94	294	92	63
183	322	33	54	869	631	163	114	99	63
1119	560	215	100	1484	969	284	178	211	63
1061	1085	190	209	1516	1326	273	253	106	64
622	1119	115	210	1068	1430	191	263	100	66
963	448	171	92	1372	719	251	145	66	102
71	220	12	45	421	521	82	106	69	102
78	1060	15	212	469	1506	87	300	72	102
1	914	0	174	452	1533	85	283	65	103
784	278	153	53	1163	683	222	129	67	103
469	1	87	0	932	360	171	71	72	103
716	424	135	78	1606	916	300	166	63	104
55	998	11	185	200	1140	40	213	64	104
834	1	153	0	1000	181	180	29	65	104
904	956	165	174	1179	1295	216	238	72	105
1088	592	208	114	1391	759	262	144	69	106
1311	17	241	3	1613	561	300	108	71	106
887	376	165	72	1620	1630	294	300	123	113
31	44	6	7	490	702	93	131	124	114
222	106	42	21	725	752	135	144	118	119
610	1	113	0	1167	336	219	68	128	120
846	983	143	181	1390	1583	250	300	62	121
1014	35	199	7	1476	301	287	55	127	121
871	880	163	179	1090	1126	206	228	122	122
1203	1257	220	252	1418	1485	264	299	126	122
1348	868	252	166	1547	1169	286	218	132	125
1	220	0	46	682	602	132	120	133	126
325	4	56	1	923	770	168	148	135	127
157	1050	29	200	530	1250	99	237	137	127
469	332	87	63	1443	1394	276	269	136	128
772	714	150	139	1528	1261	287	240	146	129
910	832	170	156	1310	1194	246	224	140	133
