b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	733	79	148	1107	1497	207	300	74	160
490	36	92	7	643	212	124	44	114	149
566	1033	113	202	946	1406	190	275	280	307
961	194	188	38	1190	398	232	78	307	304
734	570	133	120	1504	1034	276	216	318	315
1077	355	204	75	1187	458	226	97	323	317
559	22	111	4	1184	503	237	105	326	326
251	1158	48	234	984	1412	192	289	332	31
24	554	3	117	577	1114	109	224	397	85
451	452	86	90	599	548	113	111	462	356
89	938	15	186	262	1052	50	210	495	168
876	436	174	84	1246	715	251	142	501	128
876	501	174	95	1254	1313	253	267	501	206
307	11	62	1	733	454	147	96	520	317
144	947	25	188	447	1405	89	288	522	31
63	355	12	70	657	887	137	178	527	61
519	788	80	159	726	1028	124	208	632	149
70	393	11	82	203	526	38	109	795	63
758	9	137	1	929	184	171	36	851	346
