b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1530	491	270	94	1710	696	300	128	13	2
1	696	0	128	353	1624	67	300	14	2
1033	733	180	126	1584	1282	277	222	16	3
520	320	95	63	906	706	159	127	14	5
911	1153	160	222	1113	1353	193	255	14	6
1123	11	195	2	1539	408	269	72	14	8
1549	1281	271	249	1713	1438	300	277	14	9
200	810	35	157	848	1544	155	293	15	12
231	467	47	90	417	648	87	127	4	34
1066	462	167	96	1254	701	205	143	650	54
968	894	188	185	1472	1152	287	232	5	73
538	608	108	121	673	731	137	147	5	126
1095	1070	190	206	1414	1387	247	261	13	192
1435	944	264	193	1627	1386	300	276	430	193
13	774	2	158	269	957	54	196	431	193
864	166	164	34	1458	775	287	157	226	196
15	315	3	60	372	1037	79	212	227	196
910	327	173	69	1080	483	210	105	226	197
567	715	106	144	1048	1490	200	300	193	201
174	715	33	144	527	1490	107	300	283	201
179	5	39	1	595	623	126	127	284	201
1077	50	200	10	1338	364	249	69	179	203
514	358	99	73	1133	1382	224	285	187	204
473	714	87	145	1190	1510	223	300	249	206
196	72	36	14	355	219	70	47	452	206
300	15	58	2	742	357	146	69	224	214
93	1194	17	242	454	1486	87	300	170	215
151	21	29	4	734	1117	145	227	173	215
985	579	184	118	1378	1128	260	225	201	216
433	780	86	153	785	1137	156	223	241	217
79	1376	16	272	208	1504	40	296	451	217
576	484	105	98	1381	1474	260	296	245	218
694	103	128	19	1320	815	248	158	245	219
1367	652	257	128	1562	842	296	166	245	220
925	1179	173	242	1196	1474	227	300	290	226
1318	960	250	205	1586	1221	300	254	290	227
6	7	1	1	201	308	42	60	291	228
134	1026	27	203	269	1160	53	229	224	229
479	814	92	166	1216	1377	240	279	133	230
832	9	162	2	1185	182	232	35	133	231
449	953	91	181	1478	1419	288	274	248	238
1	252	0	48	465	722	94	144	248	239
1347	1326	261	267	1520	1483	297	300	248	243
775	68	139	14	1152	486	212	96	180	244
338	851	64	169	681	1052	135	213	168	245
169	12	32	2	379	231	71	43	314	245
559	19	109	4	1049	610	205	118	168	246
669	841	132	169	1184	1474	234	300	168	248
940	1254	184	246	1044	1357	207	269	260	251
1110	223	220	43	1334	743	269	150	260	252
112	59	21	11	311	181	61	34	408	253
1	934	0	187	343	1224	66	242	730	254
1029	970	199	191	1231	1175	239	232	269	255
792	812	155	164	1222	1349	240	268	429	260
1048	56	205	13	1374	581	271	123	429	261
725	1393	149	276	1038	1516	212	300	202	263
1010	78	192	15	1323	393	258	81	161	264
126	78	24	15	551	576	104	118	179	264
637	439	116	87	845	587	158	116	74	266
546	935	101	188	772	1082	145	216	359	266
1043	1283	163	252	1178	1420	189	279	650	267
347	206	61	41	819	654	152	128	140	268
1178	105	189	20	1279	206	210	41	650	268
354	108	62	21	679	376	125	74	411	269
1199	507	232	99	1388	683	270	136	426	269
381	1	72	0	602	186	111	36	281	271
1394	668	266	136	1558	1028	300	209	344	274
209	1188	43	244	449	1440	87	291	345	276
44	669	7	135	422	1004	82	202	354	283
405	242	76	49	556	669	106	135	437	283
223	1	42	0	602	288	122	61	259	284
1052	259	199	53	1345	810	265	172	222	287
1058	15	198	3	1507	674	284	129	391	289
1	651	0	124	233	882	48	172	392	289
56	1	12	0	315	320	65	59	464	292
320	811	66	163	549	1034	113	209	464	292
1	149	0	31	138	290	29	61	198	295
1192	675	220	133	1528	1215	288	246	119	297
218	1294	37	263	411	1476	77	300	726	297
411	1	77	0	852	444	165	88	726	298
359	188	70	38	923	1155	183	235	263	299
919	642	182	138	1331	1373	271	293	263	300
188	91	34	17	359	255	70	51	263	303
1367	729	265	148	1554	916	300	183	214	308
363	409	73	83	692	734	139	149	215	308
269	528	54	111	403	662	80	137	215	309
1073	731	218	140	1175	914	239	178	215	317
1	709	0	135	468	1050	93	203	127	318
431	1374	85	271	556	1532	108	300	127	319
615	5	121	1	751	141	148	28	127	320
1036	568	203	111	1463	845	289	166	431	324
1304	1368	256	271	1421	1484	281	296	431	324
850	71	154	14	1059	338	198	70	314	326
1	669	0	126	593	1531	116	300	120	327
89	36	15	6	447	665	86	132	187	328
343	831	71	166	621	1291	127	258	473	328
635	569	119	109	1143	1108	217	211	176	330
156	1218	30	251	447	1488	83	300	122	336
447	1	83	0	740	290	135	51	122	337
747	1202	136	229	861	1319	161	253	122	338
961	928	181	188	1090	1049	206	211	122	342
246	1	49	0	692	636	136	128	236	344
819	513	138	105	1020	717	177	144	715	346
389	869	60	170	954	1307	171	257	753	347
464	1006	89	189	844	1453	166	280	138	349
181	750	33	158	406	942	77	196	166	350
1195	133	227	28	1532	746	299	157	409	350
1083	1	205	0	1543	399	298	81	323	351
498	414	93	88	692	645	131	133	142	365
1	550	0	114	261	819	52	167	151	365
365	1220	54	249	646	1458	115	300	820	365
578	544	108	109	988	1326	189	266	161	366
646	1	115	0	862	216	159	43	820	366
1107	29	210	5	1543	956	300	186	78	367
1	956	0	186	127	1082	27	213	79	367
1	473	0	92	453	819	91	160	467	368
366	19	73	5	1048	516	205	107	165	369
375	984	77	199	844	1483	171	297	444	369
1048	868	158	172	1234	1065	190	206	714	375
1234	606	190	125	1580	999	251	194	714	376
807	404	154	75	1196	780	231	150	242	377
1	1022	0	205	364	1494	72	300	456	378
1104	1106	172	221	1395	1395	231	280	842	378
364	1	72	0	562	284	115	62	456	379
493	123	98	22	653	489	129	98	177	380
1005	1143	186	231	1422	1470	267	294	207	380
110	461	19	86	280	602	54	115	133	381
326	222	49	41	595	832	103	165	800	382
374	315	54	61	580	832	95	165	846	382
168	1376	33	275	288	1495	57	299	465	383
339	484	68	94	643	644	124	123	465	384
463	244	86	47	754	676	144	131	385	393
615	231	121	47	1252	1073	245	212	468	394
1072	851	202	159	1377	1576	260	300	109	395
1	688	0	130	524	874	104	164	110	395
142	946	22	192	479	1372	88	269	119	399
256	368	44	72	533	519	99	102	119	400
610	63	113	12	1532	789	293	159	128	401
1247	692	235	149	1437	975	273	205	128	402
1024	360	195	65	1455	986	281	191	212	404
207	493	37	105	479	783	89	162	228	405
1378	926	269	184	1499	1047	292	207	138	406
138	1357	27	267	287	1519	57	300	139	406
1251	404	232	80	1561	611	294	122	164	406
37	702	5	132	837	1540	161	300	167	413
4	242	1	46	361	670	67	125	359	413
105	420	17	85	599	914	116	184	614	415
1456	712	230	136	1699	1004	280	196	671	419
965	811	185	163	1586	1335	300	258	171	420
1167	523	221	105	1504	857	286	169	171	421
78	1040	14	195	326	1217	61	229	172	423
310	54	58	9	463	205	90	41	172	452
957	1067	182	215	1165	1231	224	249	308	452
1177	511	226	105	1415	738	276	154	308	453
985	1077	192	210	1303	1528	254	300	439	455
669	123	113	25	1320	777	239	154	832	455
46	541	7	105	598	1221	114	240	357	457
879	276	160	54	1207	542	227	108	152	458
128	603	20	122	613	1299	119	264	169	458
622	635	99	130	1052	1148	185	233	669	458
957	793	184	153	1157	970	224	190	169	461
79	1076	14	219	486	1437	92	287	208	462
463	199	87	36	630	408	118	76	208	463
1162	827	215	155	1352	1006	254	192	309	463
1045	264	192	52	1162	382	215	75	309	464
1344	1027	252	209	1605	1269	300	254	309	465
965	349	159	67	1404	1027	249	209	754	465
1344	1310	252	265	1545	1499	289	300	309	466
233	92	47	19	509	362	104	75	310	466
1120	1022	190	205	1404	1310	249	265	754	466
1	54	0	10	509	629	104	131	310	467
15	175	3	33	253	396	49	78	268	468
1732	396	267	78	1874	547	294	107	728	468
1331	135	253	26	1561	436	298	87	137	470
1237	631	229	122	1521	945	284	180	394	470
757	321	144	62	1190	703	225	134	354	472
153	155	29	28	423	579	82	111	323	473
540	641	102	131	983	1284	190	256	266	475
1	47	0	8	580	952	106	178	267	476
158	413	30	83	413	659	76	127	267	477
592	126	108	30	1017	478	195	104	267	480
766	929	147	184	1098	1399	211	277	443	488
390	199	72	40	734	361	142	73	439	489
1128	830	210	160	1422	1158	269	225	315	490
960	544	191	104	1434	1229	286	244	467	494
469	1	70	0	865	312	146	62	848	495
27	917	5	176	284	1108	56	215	69	496
72	173	14	35	403	545	86	114	202	497
248	1342	48	262	408	1501	77	291	375	498
1	1071	0	213	248	1319	48	261	375	499
883	311	125	54	1163	589	177	105	796	500
756	120	149	24	1315	687	263	141	173	504
511	36	98	7	712	228	138	48	211	504
458	1094	67	218	911	1549	149	300	767	505
