b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1033	146	200	1116	1176	193	230	62	4336
828	1006	153	191	1290	1404	242	268	68	6822
852	832	161	166	1267	1302	241	255	78	3966
1236	674	235	136	1515	958	295	197	78	3967
160	912	31	177	577	1159	107	228	81	7210
112	954	16	176	683	1267	122	234	91	6097
1234	1156	227	224	1405	1281	259	249	95	6530
183	874	33	170	312	1078	61	211	99	5359
752	1	137	0	1207	558	217	103	100	6400
922	1345	171	257	1052	1481	200	286	103	6079
795	1333	162	264	1129	1527	224	300	105	5763
811	1128	154	220	1021	1451	193	280	109	3716
1211	1008	233	190	1406	1158	275	221	110	5913
142	517	28	103	557	1017	109	205	120	3205
1283	797	239	155	1531	1075	293	216	124	3554
88	86	16	16	226	290	43	55	129	6037
990	225	183	42	1296	497	241	96	130	5323
494	1141	92	218	707	1344	134	259	132	6638
562	283	109	56	833	447	162	89	143	6364
283	312	53	57	477	438	92	83	145	5101
515	338	95	66	659	459	123	90	148	6100
121	860	21	162	729	1099	134	207	152	6442
415	1332	78	258	884	1488	169	292	153	6332
884	34	169	6	1067	260	206	49	153	6333
128	58	23	9	563	237	105	47	157	6421
223	289	41	55	491	517	97	104	159	6333
216	134	38	25	642	524	120	103	161	4657
1194	606	230	119	1403	876	271	173	162	5585
46	824	7	160	689	1261	137	252	173	2726
752	319	148	60	1238	601	248	117	173	4371
89	114	15	22	524	378	101	73	187	3411
208	1144	36	220	448	1303	81	251	190	5344
661	393	122	76	1167	594	216	114	191	6538
547	921	102	183	916	1118	172	218	193	3247
782	1099	150	218	1253	1485	245	295	198	4384
466	191	86	34	1157	1096	222	209	199	5973
90	778	17	149	841	1286	156	241	201	6781
706	3	134	0	1159	406	222	80	210	6215
375	1219	66	228	551	1376	98	258	216	6038
1204	68	225	12	1482	312	279	61	218	6110
574	401	106	78	1028	555	182	107	219	6110
394	923	71	178	689	1200	133	236	223	3613
87	614	19	124	396	920	83	188	227	2929
1134	358	208	69	1557	579	285	111	238	5953
162	227	29	46	859	691	151	132	240	6371
232	1	43	0	1096	198	211	39	244	6443
972	773	193	148	1433	997	285	190	246	4526
727	1068	137	211	905	1304	172	258	255	4527
890	283	176	60	1086	473	220	103	263	3095
1143	916	206	178	1337	1225	244	242	265	6469
751	972	141	201	990	1388	191	284	270	3618
1098	953	211	182	1404	1158	272	226	270	5958
146	35	26	6	644	315	117	60	273	6660
403	67	75	13	784	295	151	59	276	5418
695	256	141	49	863	409	175	80	282	5778
678	518	136	98	1003	825	205	162	283	5221
171	280	37	55	580	586	123	118	284	2936
853	591	164	112	1144	989	222	191	289	5903
118	68	21	12	301	255	56	50	289	6310
1331	891	238	173	1602	1084	288	209	295	6122
526	1376	97	271	749	1531	140	300	297	5600
1395	554	259	101	1615	840	298	153	297	6928
1174	1194	227	231	1375	1371	270	270	299	6103
885	606	172	116	1066	780	209	151	305	5214
771	755	141	151	1294	1094	242	219	309	3476
945	570	175	106	1254	804	235	151	312	4825
817	36	149	7	1016	174	186	34	316	4407
1046	577	190	109	1347	921	250	176	316	4542
1197	924	230	174	1360	1111	267	216	320	4543
276	455	56	91	663	716	133	142	326	4435
843	1075	158	215	1385	1441	269	289	328	2957
584	57	111	11	1267	550	243	110	334	5369
198	241	36	47	802	829	146	158	335	6451
416	303	76	53	1112	896	207	165	337	5975
118	103	21	19	333	269	61	51	338	6060
240	537	47	106	444	829	86	162	340	6040
595	687	112	135	721	822	138	161	345	4690
1381	161	264	29	1538	310	295	62	347	4945
1196	442	228	86	1440	698	278	138	349	4841
729	326	135	62	1041	579	191	112	350	5644
488	1194	89	229	690	1394	131	271	353	5316
918	318	171	61	1511	880	287	173	357	4080
1055	236	202	42	1214	375	231	68	363	6264
66	8	13	1	707	692	131	134	367	5722
600	959	109	188	722	1086	133	213	369	6124
1063	796	195	157	1585	1065	299	214	372	6473
1	1071	0	215	367	1402	66	275	373	6473
27	622	5	115	306	936	52	170	379	5797
275	1199	50	236	599	1372	116	274	381	5699
305	744	57	147	734	1156	135	222	387	6729
41	429	6	84	221	681	37	133	393	6297
26	833	5	164	281	1359	53	265	400	5240
548	587	106	120	847	817	164	167	400	6125
1000	862	188	162	1370	1035	260	195	401	6462
950	707	184	140	1411	941	268	186	410	6368
603	15	119	3	801	200	158	39	410	6545
1055	1186	197	227	1477	1548	281	298	415	4709
771	458	145	93	1363	619	263	126	419	5353
233	815	45	163	693	1139	137	230	420	5379
170	444	28	83	305	1021	53	194	423	5127
949	1085	173	208	1518	1501	278	286	424	6500
1	98	0	19	251	459	47	89	433	6479
857	443	156	85	1058	636	193	120	433	6479
285	702	54	136	1064	1510	198	287	438	6418
284	801	50	161	835	1430	160	287	440	6730
64	1285	10	252	402	1405	77	277	442	3510
173	343	35	66	870	921	176	185	444	3855
455	1292	87	252	856	1520	164	297	449	5450
8	1327	1	257	224	1514	43	293	449	5969
992	1199	196	236	1315	1372	264	274	456	5699
1	34	0	6	286	426	58	86	457	5700
267	533	51	104	633	744	120	147	458	6106
918	349	171	69	1539	772	288	151	460	6485
1189	967	224	185	1515	1283	288	251	462	5958
6	809	1	165	428	1124	85	227	465	3875
118	597	24	119	364	786	73	157	468	4452
1010	238	194	44	1274	587	243	110	469	6424
239	841	46	160	446	1157	79	210	471	6756
571	1	105	0	990	432	191	88	471	6757
1043	1349	208	257	1302	1567	261	300	473	4971
1110	858	214	164	1504	1112	292	219	474	4728
1200	576	224	115	1588	973	299	190	477	6407
627	500	121	97	948	769	185	150	481	5343
664	372	119	68	978	616	177	115	487	4489
103	695	18	131	672	1073	126	207	537	5958
814	896	161	162	994	1097	202	206	672	7081
486	390	73	71	626	871	98	164	761	4543
336	1314	64	258	580	1528	112	300	771	4222
426	59	62	12	838	403	141	79	848	4452
