b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	29	19	6	312	220	58	45	72	105
375	172	73	31	486	289	95	54	89	89
37	222	6	46	706	1002	135	202	108	103
961	922	188	180	1190	1106	232	218	307	219
346	518	68	114	1184	1168	237	252	326	238
251	675	48	144	984	944	192	203	332	26
741	264	142	55	891	414	167	80	346	29
24	646	3	138	577	1283	109	261	397	58
1	703	0	143	423	867	82	177	443	246
1308	955	256	194	1509	1242	295	252	499	142
876	1248	174	246	1246	1426	251	283	501	85
876	156	174	31	1254	945	253	199	501	148
206	99	42	19	606	670	123	142	520	230
9	390	1	83	589	1058	118	229	522	26
396	285	75	56	971	478	188	97	531	64
519	1080	80	219	726	1328	124	270	632	104
230	556	39	112	365	691	68	141	798	42
663	115	118	23	929	381	171	76	851	254
