b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	942	26	189	307	1112	57	223	342	321
423	68	78	14	576	228	106	43	367	803
293	1054	57	205	486	1251	87	236	369	817
151	94	28	17	559	818	108	165	385	955
21	154	4	30	255	375	51	74	468	960
922	169	171	33	1052	291	200	60	103	1019
327	413	63	79	1041	1190	195	227	391	1021
1000	857	188	177	1474	1482	280	300	401	1322
1	511	0	96	780	857	146	162	423	1407
170	289	28	53	1421	1395	271	272	423	1408
101	791	18	151	488	1327	96	262	75	1464
914	1093	169	223	1209	1473	227	297	103	1933
841	376	160	75	1271	1148	245	230	104	1992
96	656	19	131	318	869	66	174	105	1992
493	1248	105	250	733	1473	151	293	105	1992
1193	1	228	0	1545	353	300	72	104	1993
1	353	0	72	521	707	110	150	105	1993
807	841	156	159	1374	1330	261	257	67	2148
887	528	165	99	1538	1569	281	294	123	2365
519	1159	98	234	791	1483	148	296	117	2492
180	161	32	32	530	309	99	60	137	2671
1031	626	198	131	1192	785	235	167	166	3362
118	1141	22	233	314	1370	59	279	179	3483
1097	1	209	0	1501	212	293	44	225	4391
229	621	37	122	850	1165	155	228	447	5732
397	7	77	1	671	135	130	27	443	5802
615	622	121	128	850	914	167	187	468	6041
615	373	121	70	1014	656	198	127	468	6043
960	225	191	41	1489	367	297	72	467	6053
441	525	65	103	848	933	143	181	848	6053
803	1167	161	229	1276	1519	256	300	467	6054
21	767	4	146	640	1320	127	260	468	6054
10	873	2	169	243	1119	47	217	375	6071
108	155	21	32	406	426	76	86	476	6082
1056	1325	204	269	1238	1495	238	300	472	6092
1238	1	238	0	1547	310	300	62	472	6093
632	300	122	59	1022	841	198	165	481	6161
1022	1355	198	273	1151	1489	224	300	481	6163
