b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	727	219	148	1351	953	247	188	560	419
595	850	110	160	1203	1394	216	265	100	546
163	664	32	131	288	794	57	157	465	624
851	27	165	5	983	154	190	30	471	684
148	1251	27	219	298	1388	51	243	575	705
303	1133	52	205	1123	1601	196	297	558	707
747	653	134	121	1607	1507	292	278	52	708
834	568	152	104	1580	1113	283	208	559	708
98	519	19	97	584	957	109	183	565	711
894	1332	158	267	1058	1480	190	299	570	715
1177	518	217	98	1607	841	298	160	578	721
1	60	0	12	944	518	171	98	578	721
785	1272	143	219	1451	1496	260	259	559	969
1	649	0	115	391	970	69	171	578	971
371	1085	64	218	1451	1442	260	290	559	1900
1400	624	258	119	1598	767	296	149	578	1908
264	70	45	16	917	368	167	78	52	3445
1369	806	245	169	1584	1169	285	241	559	3445
371	92	64	20	931	469	170	98	559	3445
1402	874	259	183	1598	1112	296	231	578	3453
3	310	1	62	368	725	66	150	578	3453
1555	32	278	5	1680	594	300	105	575	3752
