b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	71	120	14	1317	725	250	131	556	406
472	144	84	28	828	799	145	146	558	411
536	221	93	38	937	685	171	128	559	413
225	162	35	30	576	722	96	131	563	417
1236	672	216	133	1466	923	261	181	563	418
255	278	46	53	992	1173	178	223	564	419
1077	827	195	154	1434	1375	265	263	578	444
174	484	29	89	308	637	55	116	579	445
1321	32	249	6	1524	193	287	33	317	464
1061	510	197	97	1394	727	257	139	80	471
246	77	51	14	724	331	144	67	341	1150
1005	528	186	104	1175	684	220	134	207	1503
