b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1279	56	250	425	1426	84	279	5	643
858	1280	145	244	1138	1524	198	290	62	93
854	174	162	36	1214	351	230	69	78	72
78	863	14	165	334	1497	61	278	86	137
115	183	20	32	307	472	58	88	87	123
40	978	7	175	402	1291	78	236	92	116
607	1267	114	247	762	1485	145	291	112	101
325	371	56	72	634	674	116	126	135	107
496	960	91	179	857	1249	163	234	136	91
1155	18	225	5	1491	188	291	36	138	83
143	374	26	70	526	864	95	159	201	146
960	507	183	101	1333	804	254	158	212	82
632	437	120	85	938	709	180	137	232	88
367	1093	70	212	1040	1495	188	283	235	119
653	364	122	73	1536	652	282	126	238	120
4	878	1	167	360	1152	72	220	254	112
1006	1023	194	202	1384	1430	265	275	268	109
254	533	50	101	550	870	103	160	270	113
827	1	154	0	1295	289	243	56	271	135
810	44	151	6	970	281	181	49	271	146
1364	1287	243	232	1602	1480	288	270	295	121
941	975	172	180	1256	1392	231	254	331	104
1115	39	205	10	1534	366	286	72	418	84
501	302	100	62	869	648	168	129	451	96
934	569	176	113	1258	896	237	174	475	81
24	867	4	168	464	1272	83	239	803	124
