b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	244	161	48	1272	676	242	130	78	14
1203	402	220	81	1481	660	277	132	126	263
1143	914	224	179	1465	1290	287	256	166	948
557	474	104	97	1303	1064	248	208	193	1392
364	582	77	128	669	932	139	201	202	1796
732	301	146	59	1007	584	206	119	215	1901
1247	939	243	182	1458	1151	287	226	226	1961
382	775	73	150	619	963	126	193	259	1730
186	510	34	103	527	1044	106	211	282	2144
789	603	143	124	1145	1046	211	212	301	2432
806	573	150	117	1532	952	298	193	328	2826
164	1	31	0	391	317	78	65	428	3384
443	1230	91	250	573	1359	118	278	431	3452
8	56	1	10	777	363	158	75	431	3453
1	966	0	199	157	1100	31	226	432	3460
70	684	13	138	546	1346	106	269	442	3589
212	103	41	19	955	278	190	55	456	3811
1057	28	212	6	1492	412	300	82	464	3861
64	511	11	103	424	885	84	178	465	3861
