b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1312	244	256	1553	1533	292	296	317	481
868	531	161	101	1170	790	220	155	317	481
734	1264	133	240	1103	1572	202	300	318	482
1108	1	203	0	1504	287	276	53	318	483
134	193	22	38	474	620	88	128	321	484
853	148	158	27	1102	487	205	92	335	595
561	1	113	0	890	359	177	67	341	598
1386	536	265	102	1552	715	298	139	347	481
238	413	46	75	840	809	168	157	380	615
492	1200	91	233	1144	1521	219	294	381	457
793	785	143	147	1163	1335	215	255	455	868
511	1412	79	263	745	1603	123	300	761	483
745	1	123	0	866	122	148	25	761	484
