b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	175	168	34	1140	445	220	86	110	1789
867	268	165	50	1150	517	219	99	155	5718
451	899	85	186	1091	1466	212	300	166	6959
1031	708	198	148	1192	878	235	187	166	6960
1031	935	198	194	1192	1095	235	230	166	6961
747	368	136	71	1030	578	185	108	188	8380
302	185	56	31	784	1212	149	235	255	12286
1087	572	203	119	1219	708	228	145	249	12325
945	537	182	102	1109	756	215	146	289	15987
627	513	125	87	823	920	164	166	341	20060
699	382	123	75	1263	1119	233	223	379	21151
327	811	63	161	993	1535	187	300	391	21540
1035	1149	193	217	1477	1572	281	300	415	22112
933	431	155	83	1151	627	196	121	836	24909
1	344	0	66	223	671	43	130	448	25058
632	240	122	50	923	556	180	113	481	25878
1022	861	198	168	1151	982	224	192	481	25880
