b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	542	221	107	1545	861	300	171	104	261
9	865	2	172	811	1269	166	261	105	261
1266	260	195	56	1707	707	290	151	640	397
1451	44	265	8	1619	386	300	77	237	1102
905	568	173	116	1446	941	275	195	257	1161
782	469	150	95	1253	899	245	179	198	1186
255	793	50	161	601	1068	120	216	209	1215
419	813	77	162	646	1337	120	261	267	1292
36	62	5	13	450	338	80	64	286	1417
1381	785	254	161	1616	1030	300	206	314	1612
868	206	161	43	1558	1176	293	224	317	1634
1386	211	265	44	1552	632	298	128	347	1634
356	324	63	61	877	708	163	137	372	1895
