b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	243	134	45	948	450	170	81	6	2944
87	1061	19	208	396	1352	83	269	227	3081
449	1337	85	267	596	1496	114	298	448	3286
890	477	176	100	1086	666	220	143	263	3294
1349	879	266	178	1450	980	288	200	429	3333
1370	878	251	176	1626	1255	299	251	313	3340
516	132	96	27	714	387	137	77	392	3408
104	595	20	120	557	1089	109	219	120	3422
387	373	74	69	624	555	127	109	259	3572
1291	947	243	191	1388	1078	264	218	124	3636
6	1334	1	275	151	1462	30	300	465	3695
70	179	13	34	619	808	121	158	442	3717
198	720	38	140	831	1110	167	219	456	3741
1029	4	193	1	1409	358	268	72	357	4067
373	505	71	102	623	725	120	144	771	4248
1024	1	204	0	1305	358	263	75	476	4255
1094	990	212	183	1511	1275	293	241	474	4557
521	70	98	13	1561	874	300	174	415	4610
666	549	131	107	1069	1106	208	213	279	4651
145	1024	24	202	470	1455	88	284	193	4680
336	39	62	7	511	587	95	109	137	4725
337	594	67	113	795	1163	157	225	358	4948
175	41	29	8	305	564	53	110	423	4966
308	566	53	109	844	944	153	179	135	4969
178	473	31	94	459	802	88	161	287	5008
196	579	33	109	792	1104	149	210	383	5081
868	144	161	30	1070	306	201	63	317	5190
301	1070	53	210	711	1322	130	253	318	5190
1386	149	265	31	1552	320	298	66	347	5190
397	914	78	176	1031	1457	197	281	449	5228
230	1175	43	226	865	1494	161	286	118	5276
734	770	140	150	897	1090	171	212	399	5276
66	1093	13	221	576	1402	106	281	367	5354
576	164	106	30	797	383	149	73	367	5355
27	664	5	119	311	1074	53	194	379	5408
246	75	51	14	841	734	167	141	341	5440
670	832	129	165	937	1459	181	286	211	5462
853	875	164	169	1204	1300	234	255	289	5477
612	571	120	116	880	816	170	162	89	5558
805	561	150	113	1327	990	256	195	333	5562
202	1111	38	217	374	1393	73	274	293	5571
610	379	127	67	765	623	158	112	105	5671
33	891	5	169	310	1288	55	243	393	5691
123	12	20	2	488	233	92	45	205	5735
580	45	106	7	1064	329	198	61	438	5769
17	463	2	87	198	804	39	154	100	5780
1020	682	188	135	1576	1027	297	206	372	5788
1	1038	0	208	504	1305	92	260	373	5788
262	253	50	48	937	808	174	156	262	5823
1177	584	227	116	1364	994	257	189	471	5890
568	9	104	1	1578	742	300	151	471	5892
851	398	165	77	1003	560	194	108	471	5893
603	1	98	0	742	267	127	53	850	5893
357	599	67	118	943	1231	177	235	387	5971
