b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	996	153	188	1271	1351	238	256	68	65
510	502	99	97	858	1002	164	200	75	19
848	1403	161	274	957	1510	185	299	76	27
650	130	119	23	925	376	170	68	77	34
625	508	115	99	925	757	171	148	80	9
671	997	126	187	931	1186	176	225	83	34
905	1011	171	202	1311	1292	240	254	83	43
545	572	106	119	880	1184	170	235	89	5
375	27	73	5	528	282	103	55	89	6
112	97	16	18	688	590	123	109	91	14
1234	684	227	135	1631	903	300	177	95	36
17	520	2	97	856	1590	154	300	100	30
856	1	154	0	1232	409	221	72	100	31
423	765	74	153	765	1205	135	234	102	41
294	84	57	18	987	572	186	115	103	41
1391	1089	264	217	1561	1219	296	245	131	77
494	1219	92	245	771	1504	145	300	132	77
562	345	109	66	1486	1000	284	194	143	88
351	691	69	139	840	1312	164	262	146	90
446	632	82	120	659	864	123	168	148	91
668	908	126	178	1263	1325	240	258	149	92
78	1	14	0	808	658	147	125	152	102
415	836	78	163	1125	1478	217	291	153	101
128	1169	23	233	563	1464	105	295	157	109
563	53	105	11	721	307	135	58	157	110
223	57	41	11	754	497	149	102	159	109
1	372	0	70	264	637	50	120	160	106
610	307	116	58	819	543	156	103	160	110
1305	1068	245	208	1525	1364	287	265	160	110
1067	334	199	58	1594	554	300	102	175	142
1285	54	252	10	1549	251	300	50	187	127
876	447	165	86	1281	738	237	141	189	131
872	562	160	110	1370	955	253	185	190	127
661	1032	122	201	1361	1483	253	285	191	148
123	404	20	82	938	875	171	171	205	212
604	70	117	14	1592	977	298	192	206	206
6	402	1	80	327	620	62	124	206	217
712	326	133	63	1475	919	283	179	208	216
1119	209	213	42	1562	666	298	126	209	220
1414	1235	271	241	1569	1411	300	275	210	206
375	463	66	95	1337	1566	236	298	216	199
120	1300	20	262	324	1504	58	300	217	223
1155	1132	217	227	1482	1457	279	295	218	200
868	857	162	165	1181	1314	222	254	218	222
574	553	106	105	1106	1085	196	195	219	201
517	33	94	6	1209	595	224	113	220	232
784	236	141	45	1186	800	208	145	221	210
1	1	0	0	689	309	129	58	222	200
1189	497	224	99	1542	779	288	154	233	166
577	10	105	1	1262	482	227	90	234	161
941	1	175	0	1146	206	217	42	239	176
63	949	10	189	836	1517	146	294	240	171
1297	28	251	4	1540	220	300	44	241	181
147	857	27	168	1151	1292	221	258	244	173
589	28	105	5	1075	336	193	64	247	182
778	87	150	17	1114	671	212	129	253	158
1104	222	214	39	1580	994	300	193	259	180
225	633	43	117	937	1365	174	261	262	178
1	1145	0	226	213	1435	36	278	265	172
183	519	36	95	525	929	100	174	266	236
291	1004	53	190	832	1488	158	290	272	253
146	915	26	176	976	1560	175	300	273	252
150	1241	28	249	376	1491	71	295	276	195
738	893	131	174	936	1065	176	214	278	173
24	905	3	177	200	1065	43	214	279	173
263	323	51	62	489	628	93	119	290	272
1174	921	227	186	1527	1163	300	240	299	258
701	892	135	178	916	1156	180	232	299	263
306	519	59	102	922	978	172	190	312	287
590	1150	104	227	935	1449	167	285	325	310
555	536	103	107	933	916	175	177	335	345
1	1100	0	216	393	1548	73	297	337	346
862	1001	163	194	1201	1334	223	253	338	316
126	626	22	119	333	777	61	149	338	316
678	1058	129	194	1341	1549	255	290	351	357
340	802	61	157	842	1190	158	233	355	337
1373	218	252	46	1589	702	294	142	370	347
1063	33	195	6	1590	420	300	86	372	348
1	420	0	86	441	917	80	178	373	348
488	534	86	105	877	933	156	177	377	315
768	935	154	189	1077	1277	217	256	380	330
36	1162	6	234	319	1481	61	297	381	330
857	902	163	176	1034	1065	204	214	385	173
1253	709	247	143	1536	983	300	194	386	361
352	254	66	50	742	775	137	144	387	360
1152	565	215	106	1459	904	273	169	388	340
24	197	3	39	483	771	91	151	397	356
569	122	111	23	1301	1066	244	196	400	321
86	24	16	5	604	639	114	118	406	339
958	986	185	184	1575	1461	298	274	410	340
215	944	43	181	1127	1496	217	293	410	351
1379	890	259	171	1592	1103	299	211	417	332
1058	270	191	52	1518	742	278	143	424	409
317	1144	55	228	735	1417	133	278	424	414
948	93	173	18	1176	413	212	76	430	415
857	1201	156	232	1207	1447	220	278	433	419
252	46	49	8	1017	488	187	95	435	416
284	1028	50	202	648	1323	120	260	440	404
640	1	118	0	883	203	169	42	440	405
944	1142	178	223	1497	1467	285	289	445	432
229	62	37	14	725	458	132	91	447	426
149	269	26	53	319	439	55	82	455	440
267	1374	51	269	447	1504	86	297	458	438
543	1	103	0	739	301	138	57	458	439
918	301	171	54	1476	769	275	144	460	443
188	740	40	138	816	1315	162	254	461	443
461	1386	89	260	625	1550	121	292	469	457
470	671	83	131	851	1257	165	254	471	450
851	282	165	50	990	422	191	76	471	451
810	962	151	191	1306	1547	245	300	477	454
1306	1	245	0	1595	438	300	84	477	455
87	54	16	10	594	595	108	116	504	127
802	1315	159	258	945	1518	191	300	672	238
781	614	128	120	944	1024	160	199	685	127
922	671	153	134	1151	887	196	176	836	426
