b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	5	199	1	1311	408	244	74	352	48
139	478	27	86	433	638	80	115	384	102
883	1151	163	216	1431	1516	266	281	77	183
16	462	2	82	639	631	119	115	116	249
325	1194	56	222	923	1506	168	279	135	297
714	72	134	12	1159	430	217	82	142	338
616	1288	119	240	819	1490	159	280	250	406
774	832	149	160	1193	1023	232	198	198	417
868	704	161	132	1461	1305	276	244	317	530
539	1217	96	228	793	1592	145	298	318	530
957	1	175	0	1180	502	216	90	318	531
1	407	0	77	220	592	40	112	433	559
548	1067	102	202	911	1285	172	244	436	563
372	1230	68	243	542	1426	102	280	441	565
