b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	140	11	27	557	1119	109	220	120	422
428	506	80	100	600	705	116	141	166	2053
1143	301	224	62	1511	1118	297	226	166	2054
472	1102	89	228	653	1246	125	260	189	2596
539	1257	109	264	646	1363	130	285	283	3009
557	128	104	25	1235	787	236	151	193	3010
1180	232	230	46	1310	362	254	70	248	3591
1023	264	191	55	1224	502	229	101	249	3638
382	351	73	70	602	544	122	113	259	3697
412	596	81	130	1091	1280	221	275	263	3758
354	344	72	73	652	737	136	162	202	3827
441	65	85	14	705	252	137	52	211	3984
732	344	146	71	1007	638	206	135	215	4049
1145	716	223	142	1458	985	287	200	226	4171
8	1347	1	276	132	1463	26	300	431	4171
968	750	183	155	1274	1081	244	224	228	4203
133	917	23	183	371	1470	74	300	282	4525
371	1	74	0	527	219	106	44	282	4526
787	378	142	78	984	691	183	143	301	5083
1331	25	257	5	1462	156	283	31	328	5822
33	168	7	34	162	298	32	59	431	5822
483	1039	93	216	635	1346	125	280	364	6073
596	563	115	111	1041	1071	195	202	391	6312
146	591	27	113	272	717	54	140	428	6751
1344	320	265	67	1450	426	288	90	429	6869
429	1097	88	224	573	1241	118	255	431	6887
8	162	1	31	729	555	149	112	431	6888
1	971	0	208	166	1136	33	241	432	6902
1263	687	242	143	1476	1026	290	217	436	7014
64	378	10	75	402	521	77	106	442	7149
442	70	85	14	619	605	121	128	442	7150
131	638	23	120	285	1003	54	194	448	7455
201	766	39	153	1012	1155	201	234	456	7602
1123	1237	214	251	1265	1412	246	290	463	7692
869	300	171	61	1014	444	198	88	468	7845
343	203	71	44	764	749	157	154	473	7878
986	664	196	128	1300	1010	262	200	476	7908
