b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	412	215	78	1606	774	300	141	63	1
55	856	11	160	200	998	40	188	64	1
1013	669	179	117	1521	1064	280	195	66	3
954	274	179	49	1358	582	249	107	83	23
811	1198	154	222	1021	1521	193	283	109	49
1089	280	206	51	1454	857	275	160	109	50
809	855	151	158	1219	1452	225	269	123	57
1348	843	252	163	1547	1144	286	216	132	65
746	591	147	117	1506	1186	270	220	163	92
433	546	79	104	1307	1359	248	261	251	123
111	332	19	67	427	649	73	120	240	124
1	219	0	42	620	960	114	180	267	194
1012	798	187	170	1430	1223	257	242	287	218
178	599	31	128	325	754	64	162	287	218
1463	241	228	40	1639	418	262	74	759	260
416	277	76	51	1221	983	228	194	337	280
183	232	37	47	817	752	158	148	375	341
1242	1341	236	263	1397	1486	268	294	398	367
135	57	23	13	919	970	175	179	399	368
473	5	90	1	731	258	132	43	6	409
11	549	2	92	826	1136	150	205	433	425
1	447	0	77	220	642	40	113	433	428
658	1261	125	239	1256	1526	240	291	437	430
186	948	37	179	408	1320	79	250	534	430
501	555	100	109	911	990	176	192	451	440
332	134	62	29	1463	1019	276	198	450	444
