b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	424	80	72	720	965	132	177	249	94
914	1080	181	216	1086	1222	220	248	263	105
434	447	64	89	838	779	141	154	848	216
713	279	132	54	1561	777	300	154	415	245
127	62	23	11	281	287	53	55	400	325
868	1085	161	201	1154	1606	217	300	317	328
325	583	56	117	844	955	153	187	135	335
397	1220	78	227	1031	1614	197	299	449	344
711	5	141	1	1150	536	229	106	341	391
5	539	1	96	880	1505	170	289	89	414
988	514	176	100	1423	686	259	132	100	431
525	291	95	55	983	674	190	133	471	445
