b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	725	37	135	503	1076	94	205	228	243
760	1104	140	206	992	1345	183	253	229	317
789	718	143	133	1102	1154	203	221	301	243
5	748	1	141	296	1020	59	196	307	244
344	1181	66	216	713	1562	133	285	333	267
858	1198	165	221	1181	1594	231	299	342	275
790	1276	143	243	1013	1476	187	282	356	300
1057	16	196	3	1273	394	236	72	356	301
1	145	0	28	780	438	146	83	423	358
401	853	80	161	1044	1566	204	300	432	363
393	1073	76	205	744	1487	144	283	443	371
786	694	147	134	1477	1539	278	300	475	394
1	1088	0	213	156	1291	30	252	476	394
156	62	30	10	337	379	63	69	476	395
491	493	99	92	750	847	152	161	517	243
