b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	536	216	96	1628	1080	273	189	11	4821
186	467	34	85	842	765	153	141	564	11473
1086	1114	187	221	1305	1464	231	289	563	15346
196	752	36	150	605	1271	113	253	572	15346
1112	1360	202	229	1373	1540	248	260	564	15402
137	544	27	90	368	893	66	147	578	15413
364	179	60	31	576	445	96	74	563	15558
59	735	8	129	513	921	90	162	52	15654
1557	1094	279	199	1675	1218	300	221	563	15748
589	1255	106	205	718	1393	131	229	50	16113
285	1525	52	250	562	1833	100	298	557	16113
1352	392	238	68	1672	598	300	102	557	16114
681	402	121	73	928	679	164	127	56	16231
893	287	153	57	1245	639	218	122	563	16263
1366	509	244	89	1661	678	300	120	55	16265
68	524	11	91	789	1009	148	181	568	16265
260	1430	48	254	596	1667	109	297	571	16476
352	392	65	67	593	595	110	106	572	16477
282	874	48	159	1101	1394	193	252	574	16477
1	946	0	166	445	1461	79	254	578	16478
623	53	112	9	1123	240	196	43	558	17175
100	54	14	10	380	350	61	57	57	17345
633	54	115	10	938	364	167	59	571	17345
272	60	43	11	483	344	75	56	582	17345
