b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	909	173	174	1056	1542	199	287	17	1972
74	1306	11	218	472	1549	80	258	51	24
518	849	97	167	729	1007	136	198	65	1296
805	386	148	71	1261	725	230	132	65	1322
988	1373	176	249	1207	1583	217	288	100	1589
945	727	175	138	1456	1013	270	191	132	1309
504	1	93	0	1443	369	276	70	136	1166
1362	157	262	30	1569	296	300	57	199	1110
821	845	158	160	1270	1303	244	250	214	658
659	651	122	127	1040	790	188	152	235	1391
93	5	16	1	692	261	136	51	236	790
1237	1154	247	228	1376	1278	277	255	260	723
497	986	93	191	1063	1498	199	288	261	1311
807	38	154	7	938	168	176	29	264	1630
233	717	42	142	483	995	90	193	275	1562
178	1210	31	227	473	1517	90	286	287	1254
26	829	4	160	479	1228	91	234	290	1622
1089	687	208	139	1201	800	231	162	320	1061
286	124	48	26	603	610	111	125	321	1061
941	566	172	114	1593	1208	293	235	331	1296
418	148	77	27	920	576	173	106	369	1530
91	1387	18	263	331	1575	63	299	375	1044
240	54	49	12	714	1434	137	276	392	731
1	1021	0	200	575	1317	103	259	433	1596
252	963	49	178	914	1365	169	255	435	1595
70	376	13	75	483	845	94	166	442	764
1	492	0	93	235	690	43	130	459	1128
1062	1089	204	206	1423	1351	268	254	471	1669
1051	690	203	135	1238	881	238	171	472	1320
181	1258	32	210	1158	1549	203	258	557	24
