b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	501	49	85	634	1179	110	193	51	937
70	1073	11	175	513	1547	90	257	52	938
1079	670	197	111	1500	1156	271	195	52	939
500	344	88	55	1029	1032	181	163	53	941
1278	13	223	2	1512	383	266	62	54	944
610	1090	113	209	1025	1493	191	289	128	260
308	1374	53	242	611	1687	111	300	135	313
943	584	176	112	1188	1127	222	217	494	260
870	501	154	85	1320	1179	233	193	557	937
1	902	0	149	501	1466	86	244	559	938
536	66	93	11	1599	738	288	122	559	939
136	1383	25	228	337	1589	60	263	562	940
186	7	34	1	1037	464	188	74	564	942
276	1042	50	174	741	1436	131	240	567	945
72	502	13	84	497	903	93	150	568	946
5	1358	2	216	368	1789	66	287	578	954
819	1364	132	228	1092	1551	178	258	598	938
