b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	496	22	107	305	707	58	148	136	30
608	180	111	37	797	351	148	72	141	38
157	551	31	118	385	834	78	176	156	57
73	349	12	73	510	686	96	142	170	74
395	833	77	178	669	1020	133	218	173	75
635	1183	119	252	1015	1370	192	288	176	76
497	1050	93	220	925	1331	180	277	214	116
1149	1050	213	220	1290	1265	241	264	507	116
128	454	23	97	630	643	118	136	226	119
315	239	62	48	620	466	125	96	307	143
1	869	0	171	206	1042	43	210	333	164
288	661	56	131	795	1078	157	215	358	171
49	13	10	3	457	920	92	184	525	171
913	1153	178	235	1051	1439	208	292	375	173
1036	779	203	173	1516	1152	300	251	431	186
1	1152	0	251	152	1303	30	281	432	186
604	938	112	185	806	1068	151	209	73	211
574	239	102	49	1245	994	224	195	487	211
104	580	19	115	333	933	63	188	488	212
490	527	92	104	737	749	141	152	114	216
63	442	10	94	245	627	46	131	138	224
1434	1214	276	246	1554	1369	300	279	167	233
126	1	24	0	1150	441	224	87	194	239
819	145	156	30	1285	510	248	106	267	248
159	97	30	20	377	451	72	93	513	248
1038	1045	206	215	1493	1452	298	298	514	251
468	784	93	156	802	1380	157	281	519	259
621	797	115	167	1023	956	187	199	316	260
172	896	35	178	641	1415	129	284	532	279
