b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	427	41	90	883	1155	168	239	4	479
637	1	125	0	894	325	173	60	5	138
1024	47	205	10	1274	286	257	61	55	56
29	1115	6	242	166	1258	33	270	56	182
432	634	84	133	608	820	117	167	56	451
480	742	95	158	788	1069	155	220	65	488
35	1077	6	224	241	1335	54	281	91	571
503	483	105	108	793	709	165	156	102	677
1239	1208	251	262	1432	1373	291	297	120	680
283	430	58	103	627	821	129	186	122	680
1013	636	206	146	1249	825	258	186	125	582
860	695	174	152	1139	904	233	196	133	583
791	842	144	191	988	1034	181	227	134	680
1	715	0	160	207	867	44	196	135	680
621	363	123	78	798	503	161	108	143	571
1104	506	219	102	1474	797	295	162	152	683
641	95	123	18	1358	600	270	127	155	508
1337	50	266	10	1493	170	300	37	163	240
148	292	31	64	545	394	114	87	174	584
123	489	26	106	291	640	64	141	180	343
699	1027	143	219	865	1182	177	250	213	574
703	648	140	135	837	765	166	158	233	643
