b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1136	32	218	425	1368	89	268	210	10
457	410	90	81	799	741	157	146	65	51
905	1249	182	249	1031	1372	206	272	34	183
876	158	176	33	1471	1018	296	207	34	184
172	32	34	6	358	349	73	75	35	185
385	935	75	184	733	1278	141	249	79	211
918	86	174	17	1201	380	233	78	206	402
918	81	174	16	1128	297	218	61	206	617
904	705	166	132	1593	1532	296	290	42	626
1120	619	224	113	1288	769	256	141	7	721
205	585	39	106	429	769	83	141	62	721
105	101	22	22	247	253	51	53	240	944
585	974	124	177	1008	1411	211	267	203	1027
599	1191	118	249	817	1414	162	294	201	1030
1171	1149	204	216	1399	1336	242	247	3	1158
442	1	77	0	791	650	142	126	40	1158
1028	35	205	6	1235	216	244	41	13	1159
526	118	106	25	761	325	152	68	32	1160
934	1111	187	227	1154	1319	234	271	118	1253
1054	623	192	117	1543	1209	291	237	146	1379
1123	12	225	2	1450	329	291	66	99	1459
118	659	23	127	706	988	144	196	184	1485
472	1	99	0	687	223	138	41	89	1722
1227	484	246	88	1408	665	282	123	181	1779
17	1	3	0	580	466	118	96	182	1780
1149	272	235	55	1271	394	259	79	169	1978
908	1383	176	275	1031	1506	201	300	248	2021
1031	1	201	0	1260	270	246	55	248	2022
1430	1	270	0	1601	155	300	29	51	2028
1	155	0	29	160	310	29	57	52	2028
317	1240	62	236	609	1530	126	300	63	2040
1259	470	249	85	1502	732	295	134	13	2041
851	936	172	190	1361	1362	274	277	171	2091
614	869	125	166	1021	1269	205	248	57	2126
55	1190	9	246	335	1441	57	289	58	2127
368	789	65	151	847	1495	155	282	58	2128
1030	140	202	31	1275	379	254	82	103	2326
511	341	100	66	894	700	173	134	5	2539
783	799	156	150	1297	1284	254	241	78	2539
485	1	94	0	702	224	138	46	106	2661
1	242	0	51	243	494	51	103	202	2699
703	521	140	103	847	653	168	129	233	2825
953	613	201	113	1434	1332	298	256	156	2954
671	1279	133	243	929	1553	187	300	176	3918
60	182	11	38	382	570	70	111	268	4088
1160	768	237	145	1444	1407	293	266	143	4100
1161	93	228	18	1531	470	300	93	200	4130
1	470	0	93	635	1265	126	248	201	4130
1285	221	256	42	1516	439	300	83	173	4168
1280	284	255	57	1516	507	300	99	173	4288
953	801	174	161	1146	986	213	198	218	4551
568	343	105	66	911	686	174	137	4	4946
545	49	106	9	894	379	173	72	5	5206
275	396	55	73	633	802	127	156	21	5410
877	816	177	166	1365	1314	273	265	104	5411
334	691	69	144	721	1024	152	215	112	5412
684	543	125	107	947	788	173	151	188	5515
635	972	129	192	1204	1404	245	279	123	5615
1167	28	237	6	1461	545	300	110	123	5616
118	554	22	111	285	734	55	146	132	5750
768	214	154	43	972	406	199	85	121	5792
691	226	132	47	988	509	182	95	212	5882
