b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	403	223	81	1343	687	266	135	302	361
1025	325	208	70	1137	430	233	93	303	370
930	652	190	135	1368	1078	287	225	129	432
187	1148	38	235	594	1462	120	300	223	572
1061	483	214	95	1381	1246	280	251	174	578
869	1119	178	213	1327	1565	269	299	124	607
1337	1	271	0	1467	123	300	26	124	608
1	123	0	26	943	1106	192	227	125	608
59	1179	11	229	265	1372	55	270	107	680
626	1120	130	217	988	1493	204	291	222	734
945	354	193	74	1465	642	300	132	199	957
1	1370	0	271	130	1504	28	300	200	1207
209	318	43	64	1122	1306	227	258	163	1225
425	475	89	100	655	1068	138	219	210	1333
21	1293	4	252	199	1519	42	300	131	1603
582	15	117	2	891	330	178	64	171	1972
1146	205	229	44	1361	421	274	89	171	1976
862	125	177	24	1155	630	239	124	205	2152
361	871	71	158	729	1496	147	280	98	2192
904	301	166	53	1520	927	280	171	42	2219
1378	474	265	87	1557	635	300	119	4	2370
340	1252	68	256	509	1401	105	287	157	2375
403	233	82	46	605	424	124	84	184	2474
1228	382	230	73	1491	625	281	121	188	2587
1043	357	215	69	1252	607	257	117	180	2694
396	1	81	0	957	406	197	77	181	2695
474	516	93	99	1099	1166	215	228	172	2704
32	1111	7	221	376	1363	75	270	108	2718
796	1199	157	224	1149	1555	232	297	207	2839
869	23	173	5	1199	315	242	66	207	2840
1	372	0	71	678	1052	142	213	45	3212
1196	339	241	64	1456	827	296	164	158	3212
235	1005	48	206	664	1461	138	300	158	3213
414	363	82	66	697	636	135	117	79	3214
136	973	28	194	655	1495	133	300	154	3328
1	200	0	43	427	599	88	127	154	3329
168	1	37	0	380	192	82	39	94	3591
10	974	2	197	380	1421	82	289	94	3601
391	629	74	121	669	851	133	167	234	3624
239	630	47	120	501	851	100	165	129	3669
262	209	51	43	644	595	133	118	138	3709
292	1075	53	213	442	1232	82	244	139	3723
965	1220	195	233	1386	1460	285	288	182	3729
1368	408	277	75	1477	517	300	98	102	3783
