b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1054	255	202	1524	1317	291	252	85	1071
1135	94	228	17	1446	392	287	73	87	1073
10	111	2	22	401	536	75	102	87	1074
580	182	113	38	1135	868	228	177	87	1075
12	885	2	180	279	1255	50	248	88	1075
918	559	187	106	1410	1019	296	203	129	938
1204	988	226	178	1491	1259	281	230	188	903
576	959	110	185	827	1203	162	235	197	735
979	215	191	42	1167	464	227	89	197	736
918	180	174	35	1194	518	232	105	206	653
1144	218	231	42	1497	736	290	130	208	756
1265	1	249	0	1547	286	300	52	216	1076
