b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1396	114	251	835	1649	163	300	5	204
915	1044	191	198	1435	1548	297	300	23	207
1	14	0	3	316	308	63	62	24	208
362	1182	74	230	736	1527	150	300	35	617
736	1	150	0	1058	331	214	66	35	618
918	392	168	78	1588	1131	295	218	42	527
347	345	71	70	627	618	132	130	60	208
376	1174	75	223	598	1379	123	267	63	520
50	1249	9	249	277	1479	59	299	76	312
701	677	126	127	814	794	150	152	82	186
486	70	98	13	1159	838	240	168	110	467
921	1120	190	223	1067	1267	218	251	120	446
964	1	195	0	1101	145	224	31	147	282
888	341	183	63	1285	701	262	133	149	2
953	1	174	0	1146	195	213	39	218	16
210	1054	42	200	514	1386	107	270	303	440
